gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020691,1118,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670851469039917,8477492
2025020691,1123,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293262481689453,8477476
2025020691,1133,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256292343139648,8484149
2025020691,1136,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258280038833618,8476312
2025020691,1146,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954093933105469,8477492
2025020691,1158,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020704,112,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131
2025020704,122,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.266070365905762e-4,8477409
2025020704,143,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020704,154,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023404717445373535,8482713
2025020704,198,power-play,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020704,199,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12017887830734253,8482113
2025020704,204,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285225629806519,8477933
2025020704,214,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09188932180404663,8478542
2025020704,228,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377711772918701,8482713
2025020704,234,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049900949001312256,8482713
2025020704,242,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010744214057922363,8477409
2025020704,251,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020704,252,even-strength,67,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020704,253,even-strength,-43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.424022674560547e-5,8477409
2025020704,255,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020704,302,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.712343215942383e-4,8482113
2025020704,317,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596705198287964,8480021
2025020704,336,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020704,351,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015437841415405,8480185
2025020704,367,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020704,368,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020704,382,power-play,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770322561264038,8477932
2025020704,404,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524338722229004,8477935
2025020704,405,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996392011642456,8484304
2025020704,413,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26863689726274864,8477933
2025020704,415,penalty-kill,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020704,439,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005942821502685547,8480021
2025020704,604,penalty-kill,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020704,719,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043005406856536865,8482131
2025020704,734,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013559460639953613,8483771
2025020704,736,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168553113937378,8478542
2025020704,740,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533646583557129,8482713
2025020704,741,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654822826385498,8482713
2025020704,752,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005003929138183594,8482713
2025020704,765,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020704,768,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393909454345703,8477933
2025020704,770,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993415117263794,8477409
2025020704,898,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276279926300049,8478859
2025020704,918,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707060694694519,8478055
2025020704,919,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910271644592285,8477935
2025020704,920,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051765382289886475,8478055
2025020704,933,even-strength,-47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003330409526824951,8482131
2025020704,1065,penalty-kill,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743981093004771,8477932
2025020704,1095,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020704,1113,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.519986152648926e-4,8477933
2025020725,57,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020725,58,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020725,195,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020725,203,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845620155334473,8482691
2025020725,204,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058407485485076904,8482691
2025020725,205,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020725,206,even-strength,40,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020725,207,power-play,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719993591308594,8478856
2025020725,208,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039472341537475586,8483499
2025020725,209,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020725,210,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022558212280273438,8480012
2025020725,211,even-strength,96,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0703001618385315,8478498
2025020725,212,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13041502237319946,8478498
2025020725,258,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008964180946350098,8477969
2025020725,268,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950114250183105,8480144
2025020725,269,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020725,270,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917850494384766,8484798
2025020725,288,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020725,327,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12203812599182129,8478498
2025020725,328,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020725,330,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020725,415,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25889676809310913,8474574
2025020725,416,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08757245540618896,8480012
2025020725,417,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020725,460,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2399674654006958,8478444
2025020725,601,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033280253410339355,8482691
2025020725,602,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14846289157867432,8478498
2025020725,668,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980534553527832,8483499
2025020725,686,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300814867019653,8478444
2025020725,691,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035759806632995605,8478856
2025020725,692,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814572095870972,8474574
2025020725,712,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605445146560669,8482055
2025020725,713,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008727967739105225,8480058
2025020725,730,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17381316423416138,8478498
2025020725,763,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020725,792,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020725,794,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025876522064208984,8475169
2025020725,816,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020725,862,even-strength,-50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010042786598205566,8480144
2025020725,871,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13360059261322021,8480012
2025020725,893,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654151439666748,8475169
2025020725,920,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298318386077881,8477969
2025020725,923,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30473899841308594,8478444
2025020725,932,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020725,933,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2025020725,995,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135417938232422,8475169
2025020725,1009,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877628803253174,8483499
2025020725,1013,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2025020725,1014,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05268585681915283,8483499
2025020725,1035,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020725,1060,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586514711380005,8478498
2025020725,1064,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009039580821990967,8482691
2025020725,1097,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.715557098388672e-4,8478444
2025020725,1100,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049452781677246,8478498
2025020725,1109,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020737,99,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011126160621643066,8482666
2025020737,152,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722862482070923,8475842
2025020737,159,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014293193817138672,8476459
2025020737,189,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020737,200,even-strength,-33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001858353614807129,8476459
2025020737,201,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666191577911377,8476459
2025020737,264,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020737,299,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559890747070312,8477380
2025020737,306,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020737,316,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031313538551330566,8482073
2025020737,317,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020737,344,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017909765243530273,8481525
2025020737,365,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008143901824951172,8477369
2025020737,452,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020737,562,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020737,594,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624840497970581,8475842
2025020737,599,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020737,600,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020737,631,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057418823242188,8478550
2025020737,632,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034856319427490234,8482157
2025020737,654,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020737,655,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013041675090789795,8477380
2025020737,669,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248537540435791,8478550
2025020737,696,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18490880727767944,8476468
2025020737,702,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.653998374938965e-4,8477369
2025020737,723,even-strength,-60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.653998374938965e-4,8482073
2025020737,782,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048094987869262695,8479390
2025020737,804,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020737,816,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020737,829,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427987575531006,8484210
2025020737,878,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008315443992614746,8478550
2025020737,879,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062409400939941406,8482109
2025020737,915,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5011427402496338,8484210
2025020737,920,even-strength,-10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5981664657592773e-4,8476459
2025020737,931,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004474341869354248,8478882
2025020737,937,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020737,981,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020737,991,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552444934844971,8478882
2025020737,993,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060867130756378174,8478882
2025020737,999,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020737,1000,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20542150735855103,8483690
2025020737,1022,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020737,1023,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807370185852051,8476459
2025020737,1034,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020737,1039,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103970527648926,8482747
2025020737,1123,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0667526125907898,8482109
2025020758,55,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020758,80,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044808149337769,8481540
2025020758,83,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020758,85,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020758,86,power-play,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051726579666137695,8484984
2025020758,87,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13646477460861206,8483515
2025020758,108,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010397493839263916,8476875
2025020758,109,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846713066101074,8478133
2025020758,110,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218336820602417,8480865
2025020758,162,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22829216718673706,8482737
2025020758,163,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417793035507202,8482737
2025020758,201,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020758,202,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0541301965713501,8484984
2025020758,203,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020758,271,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003457963466644287,8480813
2025020758,354,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440314769744873,8483515
2025020758,355,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020758,401,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029186606407165527,8483515
2025020758,405,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020758,419,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020758,508,power-play,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965824842453003,8483515
2025020758,513,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12032103538513184,8481540
2025020758,540,penalty-kill,-70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.486922645512036e-4,8480813
2025020758,587,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.699728012084961e-4,8483457
2025020758,607,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988422393798828,8476875
2025020758,609,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016212761402130127,8476981
2025020758,666,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494170427322388,8480018
2025020758,701,power-play,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016052603721618652,8480865
2025020758,702,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020758,790,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020758,791,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062058866024017334,8482737
2025020758,812,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581784248352051,8476981
2025020758,858,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020758,894,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449448108673096,8481540
2025020758,904,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020758,912,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020758,921,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024514675140381,8480018
2025020758,937,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020758,994,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020758,1027,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936212539672852,8483515
2025020758,1056,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529262781143188,8480018
2025020758,1060,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239240407943726,8483515
2025020758,1074,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027287781238555908,8478851
2025020758,1128,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020758,1129,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503926157951355,8480018
2025020758,1135,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768988634355553,8483457
2025020758,1136,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05568010427885926,8483457
2025020758,1138,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1426959940226109,8481540
