gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021187,47,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663622604743138,8480831,16,26
2021021187,48,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,49,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039032945344648,8482117,16,26
2021021187,308,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403324762646614,8481568,16,26
2021021187,309,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,26
2021021187,312,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,26
2021021187,324,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035121743217162,8476931,16,26
2021021187,325,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020629974493348,8480025,16,26
2021021187,326,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1329380525323054,8481147,16,26
2021021187,327,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,26
2021021187,328,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,26
2021021187,329,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963694180367418,8478440,16,26
2021021187,330,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450208917375835,8477495,16,26
2021021187,331,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,332,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,333,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322236245410327,8481568,16,26
2021021187,337,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,26
2021021187,338,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628687254591952,8479337,16,26
2021021187,342,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2021021187,344,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10852561866053688,8479390,16,26
2021021187,611,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418536406696442,8476931,16,26
2021021187,612,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336396328237921,8474141,16,26
2021021187,613,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309795990018174,8477495,16,26
2021021187,616,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,617,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306535337701542,8481523,16,26
2021021187,618,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,619,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,620,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881278465136768,8473604,16,26
2021021187,621,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097626122757973,8482117,16,26
2021021187,622,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2021021187,626,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579494510445882,8482117,16,26
2021021187,631,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076699697457453,8474141,16,26
2021021187,632,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512849626301032,8479390,16,26
2021021187,633,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499958264734518,8479337,16,26
2021021187,637,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635183349975272,8474141,16,26
2021021187,638,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021187,645,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06705903696675902,8474141,16,26
2021021208,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229670842424074,8480762,29,26
2021021208,62,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,26
2021021208,67,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463826007227836,8477416,29,26
2021021208,68,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14616131302026347,8474679,29,26
2021021208,71,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,26
2021021208,74,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2021021208,91,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35391381158960655,8478458,29,26
2021021208,203,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856415834013341,8478460,29,26
2021021208,204,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653422387199696,8478460,29,26
2021021208,206,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,26
2021021208,210,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,26
2021021208,212,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2021021208,215,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,26
2021021208,216,power-play,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977990596679793,8479339,29,26
2021021208,217,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112134131441477,8480871,29,26
2021021208,219,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,26
2021021208,225,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171125804391518,8478460,29,26
2021021208,228,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855517293926211,8479941,29,26
2021021208,229,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2021021208,230,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15258527240673003,8476374,29,26
2021021208,232,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,26
2021021208,233,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,26
2021021208,243,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506539970085164,8479339,29,26
2021021208,244,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,26
2021021208,247,penalty-kill,-59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.196272748511182e-4,8478882,29,26
2021021208,248,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424052669401021,8480762,29,26
2021021208,250,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669939652716549,8480871,29,26
2021021208,334,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077511871068964,8479339,29,26
2021021208,411,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,26
2021021208,421,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583170777832091,8478882,29,26
2021021208,427,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,26
2021021208,430,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,26
2021021208,451,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238010562863248,8479339,29,26
2021021208,452,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2021021208,456,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436713496476761,8477416,29,26
2021021208,457,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15190010003196494,8478458,29,26
2021021208,461,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607116685415513,8480292,29,26
2021021208,462,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,26
2021021208,463,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,26
2021021208,464,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481005873115917,8482705,29,26
2021021208,475,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695862482233632,8478460,29,26
2021021208,477,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,26
2021021208,478,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403636534932707,8478882,29,26
2021021208,479,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246304413318961,8480205,29,26
2021021208,480,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,26
2021021208,481,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686897171260391,8474679,29,26
2021021208,482,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593689032564457,8479339,29,26
2021021208,484,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,26
2021021208,485,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808671018673127,8483565,29,26
2021021208,489,penalty-kill,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,26
2021021208,492,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13332059614485472,8478882,29,26
2021021208,493,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,26
2021021208,494,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854704592887883,8479339,29,26
2021021208,498,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,26
2021021208,499,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815948002897936,8474679,29,26
2021021208,752,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959365698967383,8474679,29,26
2021021208,753,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976584277217592,8480762,29,26
2021021208,754,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605821730748718,8480762,29,26
2021021208,760,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,26
2021021208,762,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2021021208,763,power-play,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546619118722458,8479339,29,26
2021021208,764,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247429446183135,8477416,29,26
2021021226,154,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2021021226,165,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177556835593303,8477205,24,26
2021021226,166,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120722510993564,8479933,24,26
2021021226,168,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395296038053108,8482142,24,26
2021021226,169,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589489128627865,8479944,24,26
2021021226,170,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478244206480714,8478866,24,26
2021021226,171,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816162341233528,8474683,24,26
2021021226,172,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23422611059620976,8474683,24,26
2021021226,173,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021021226,174,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810621524172412,8482142,24,26
2021021226,182,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2021021226,185,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,24,26
2021021226,192,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997696874148283,8481533,24,26
2021021226,197,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174462272573974,8480806,24,26
2021021226,198,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,26
2021021226,200,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415655216148356,8477947,24,26
2021021226,401,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161530589677021,8479933,24,26
2021021226,402,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147896517336956,8481533,24,26
2021021226,403,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000997438637766,8482142,24,26
2021021226,405,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2021021226,406,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13419839890899543,8474641,24,26
2021021226,410,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612329941146704,8480031,24,26
2021021226,415,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228951184693087,8477205,24,26
2021021226,416,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700822107080228,8474641,24,26
2021021226,417,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776863700474742,8474031,24,26
2021021226,418,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25467948132536006,8474641,24,26
2021021226,419,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021226,421,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2021021226,422,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497038641780858,8477947,24,26
2021021226,423,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997941897149044,8479933,24,26
2021021226,424,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669012993453969,8481533,24,26
2021021226,426,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229765616808744,8479372,24,26
2021021226,430,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451005067810972,8481122,24,26
2021021226,431,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269929245653262,8481533,24,26
2021021226,432,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298282831851426,8470612,24,26
2021021226,433,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103991022330252,8477947,24,26
2021021226,435,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021226,436,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,24,26
2021021226,439,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021226,448,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116562455290678,8474683,24,26
2021021226,652,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698479266738249,8478873,24,26
2021021226,653,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384449103701537,8477947,24,26
2021021226,654,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,24,26
2021021226,655,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021021226,656,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523430592283711,8477947,24,26
2021021226,657,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021021226,658,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021226,661,even-strength,9,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073660285017198,8479372,24,26
2021021226,670,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021021226,674,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766909020760053,8478873,24,26
2021021226,675,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171882731204194,8479351,24,26
2021021226,676,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021021226,678,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,26
2021021226,679,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808545277828977,8474031,24,26
2021021226,680,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153687644214251,8478873,24,26
2021021242,32,even-strength,-14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111246341512135,8479337,16,26
2021021242,129,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021242,137,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35746647850134905,8477330,16,26
2021021242,151,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101528168267757,8479388,16,26
2021021242,155,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133849938776465,8477495,16,26
2021021242,156,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,26
2021021242,159,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577563652617675,8478440,16,26
2021021242,162,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16049755372990898,8478043,16,26
2021021242,173,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907416650393995,8479390,16,26
2021021242,175,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384296948307324,8479337,16,26
2021021242,186,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,26
2021021242,191,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372199707991697,8480798,16,26
2021021242,194,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2021021242,198,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2021021242,360,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,26
2021021242,361,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557920137982008,8477330,16,26
2021021242,364,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652628648675721,8474141,16,26
2021021242,366,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666284867590126,8479337,16,26
2021021242,367,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922406407586494,8479390,16,26
2021021242,369,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06140025819278535,8474141,16,26
2021021242,371,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,26
2021021242,372,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487757163796426,8477330,16,26
2021021242,373,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062547482063678,8473604,16,26
2021021242,386,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2021021242,387,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350782210992113,8477495,16,26
2021021242,388,power-play,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336159674604375,8479337,16,26
2021021242,390,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,26
2021021242,393,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836963449389628,8477495,16,26
2021021242,399,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324219039197071,8479390,16,26
2021021242,400,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,26
2021021242,560,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973764091041386,8479388,16,26
2021021242,566,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674408823642982,8477330,16,26
2021021242,569,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,26
2021021258,18,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410726484415087,8479372,24,26
2021021258,29,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183486560446012,8479944,24,26
2021021258,66,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522318242061976,8470612,24,26
2021021258,71,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144829448244491,8478866,24,26
2021021258,78,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467521782748607,8478866,24,26
2021021258,80,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2021021258,81,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,24,26
2021021258,96,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,24,26
2021021258,156,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293520366014491,8478873,24,26
2021021258,158,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148544046318753,8479351,24,26
2021021258,164,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128319376042541,8482142,24,26
2021021258,168,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18154909658772428,8478873,24,26
2021021258,169,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727099499432859,8480806,24,26
2021021258,173,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683501531215233,8478866,24,26
2021021258,186,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2021021258,189,even-strength,-50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.864687369141268e-4,8477205,24,26
2021021258,190,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2021021258,191,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2021021258,192,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349831398826469,8481533,24,26
2021021258,198,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00656207809546075,8479933,24,26
2021021258,451,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362854426601567,8480806,24,26
2021021258,454,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963665924789547,8480031,24,26
2021021258,455,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,26
2021021258,465,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194753262486612,8479933,24,26
2021021258,466,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021258,469,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975701549326696,8479944,24,26
2021021258,473,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052591625308475,8480031,24,26
2021021258,474,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989637220550698,8478873,24,26
2021021258,477,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823664519839861,8474641,24,26
2021021258,478,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922333336678551,8477947,24,26
2021021258,481,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,24,26
2021021258,484,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135312246178127,8477205,24,26
2021021258,490,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466650614184487,8482142,24,26
2021021258,492,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021258,493,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2021021258,495,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406154537387265,8479372,24,26
2021021258,496,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059198457305939,8475764,24,26
2021021258,504,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923936273556048,8474031,24,26
2021021258,522,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426671264041866,8474641,24,26
2021021258,526,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2021021289,11,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839091251576744,8480901,55,26
