gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020489,372,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020489,373,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187677241077923,8478133,8,23
2020020489,374,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413280947658352,8478133,8,23
2020020489,378,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256671667566123,8473507,8,23
2020020489,379,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416671788691913,8476967,8,23
2020020489,381,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641138434974571,8477494,8,23
2020020489,382,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460864638264573,8476981,8,23
2020020489,384,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988148282901068,8470642,8,23
2020020489,387,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189518710357498,8476479,8,23
2020020489,388,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274540282670011,8475848,8,23
2020020489,389,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020489,390,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03117171869611018,8475193,8,23
2020020489,392,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871606571475504,8476469,8,23
2020020489,396,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020489,397,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228330382733237,8470642,8,23
2020020489,399,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13418456073479254,8477476,8,23
2020020489,400,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2020020489,553,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01645132395541741,8476441,8,23
2020020489,562,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740425730733915,8476479,8,23
2020020489,565,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973500682556025,8474038,8,23
2020020489,566,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399731652438855,8476981,8,23
2020020489,567,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2020020489,568,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,23
2020020489,570,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,23
2020020489,572,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627324290998197,8473507,8,23
2020020489,573,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960989901423685,8473507,8,23
2020020489,575,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03081797533970039,8475848,8,23
2020020489,576,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460760035375052,8476479,8,23
2020020489,577,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020489,578,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020489,580,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517234787379506,8476441,8,23
2020020489,582,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368664594439011,8481014,8,23
2020020489,584,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857282824343897,8470621,8,23
2020020489,585,even-strength,31,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939062382570973,8476441,8,23
2020020489,587,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245343768426012,8476479,8,23
2020020489,590,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863119882967814,8470642,8,23
2020020489,592,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902034216526745,8480829,8,23
2020020489,594,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056575098045791,8473507,8,23
2020020489,752,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337440838136428,8470642,8,23
2020020489,758,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2020020489,759,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499427959488735,8476981,8,23
2020020489,761,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475072459211222,8476479,8,23
2020020489,766,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352473680859956,8475193,8,23
2020020489,768,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20059842737584296,8476479,8,23
2020020489,769,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22087810590816537,8475193,8,23
2020020489,770,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13463989304720864,8477494,8,23
2020020489,772,even-strength,4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613863756900487,8480018,8,23
2020020567,54,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020567,55,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020567,56,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403332534176292,8479976,20,23
2020020567,60,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450358543430548,8478397,20,23
2020020567,62,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441716946209914,8474628,20,23
2020020567,64,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619178733513155,8474150,20,23
2020020567,66,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199271521182154,8470966,20,23
2020020567,67,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421957075073387,8478585,20,23
2020020567,68,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345675946355593,8470966,20,23
2020020567,71,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067,20,23
2020020567,74,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966459373162738,8479314,20,23
2020020567,77,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947636456984349,8478585,20,23
2020020567,78,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455187658301535,8479976,20,23
2020020567,82,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020567,83,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320242798624,8476439,20,23
2020020567,84,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2020020567,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283538010866406,8476410,20,23
2020020567,87,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020567,89,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938617452868059,8479314,20,23
2020020567,90,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020567,252,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066501624269112,8478397,20,23
2020020567,257,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2020020567,266,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303804685736611,8470966,20,23
2020020567,268,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686869713732547,8480008,20,23
2020020567,269,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020567,270,even-strength,50,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05262691791175384,8479976,20,23
2020020567,272,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093407105469979,8482067,20,23
2020020567,274,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360015899778655,8476346,20,23
2020020567,275,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727757950992101,8479346,20,23
2020020567,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152802479086288,8478585,20,23
2020020567,277,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12153154886696337,8473473,20,23
2020020567,281,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020567,282,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27283287494827807,8479314,20,23
2020020567,283,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2020020567,284,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1895325325311565,8478233,20,23
2020020567,285,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020567,287,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192283074532938,8470966,20,23
2020020567,501,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337178967687588,8475690,20,23
2020020567,502,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020567,504,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04249254925076499,8478233,20,23
2020020567,505,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807123139255627,8474150,20,23
2020020567,507,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990871316820034,8476346,20,23
2020020567,508,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799672181744795,8479314,20,23
2020020567,509,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026830277208777,8470966,20,23
2020020567,511,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840897744108328,8476410,20,23
2020020567,513,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910799042166744,8478233,20,23
2020020567,516,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789022030288545,8480008,20,23
2020020567,517,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906760567475046,8478397,20,23
2020020567,519,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622861686533697,8478585,20,23
2020020567,521,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812343704472766,8470966,20,23
2020020567,522,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910572856758769,8474150,20,23
2020020567,524,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075094566797579,8480008,20,23
2020020567,525,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2368901047380256,8476439,20,23
2020020567,526,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020567,538,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020567,539,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020567,540,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667113300475919,8474150,20,23
2020020567,545,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289477000535086,8479314,20,23
2020020567,546,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142551371677678,8474150,20,23
2020020567,760,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213338665055591,8476439,20,23
2020020567,761,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2020020567,762,even-strength,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020567,764,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874110017229524,8476346,20,23
2020020567,766,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2020020567,776,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936301992398112,8478233,20,23
2020020567,777,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186870752582391,8474628,20,23
2020020567,778,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145228783914974,8479346,20,23
2020020567,779,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340889111321843,8482067,20,23
2020020567,784,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395679957623937,8470966,20,23
2020020567,785,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293711322972905,8479346,20,23
2020020567,786,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13151284111990066,8479346,20,23
2020020567,791,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400064635694593,8478397,20,23
2020020567,795,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947185986658139,8474150,20,23
2020020567,798,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555650426635275,8476346,20,23
2020020567,799,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14859161583398395,8479976,20,23
2020020567,800,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09736219560721585,8477496,20,23
2020020619,4,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,52,23
2020020619,5,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559706873371977,8479378,52,23
2020020619,6,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987454776868513,8478398,52,23
2020020619,9,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,23
2020020619,10,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178041068054869,8476952,52,23
2020020619,16,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796498994492058,8471669,52,23
2020020619,17,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,23
2020020619,18,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13323680262276896,8478398,52,23
2020020619,24,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484120564413742,8480145,52,23
2020020619,25,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020619,26,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185966611855584,8478398,52,23
2020020619,27,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020619,28,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542363530211084,8476331,52,23
2020020619,29,power-play,38,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10916798348645396,8477504,52,23
2020020619,32,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890815914479301,8479378,52,23
2020020619,33,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2020020619,35,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197071664603044,8475762,52,23
2020020619,37,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847021864202327,8478891,52,23
2020020619,38,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,23
2020020619,46,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2020020619,402,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2020020619,403,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657798473260508,8471218,52,23
2020020619,410,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452121511713859,8480145,52,23
2020020619,411,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537189762011072,8479378,52,23
2020020619,412,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124499616276048,8470775,52,23
2020020619,413,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,23
2020020619,414,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547535220463164,8480145,52,23
2020020619,415,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12097282200944268,8476460,52,23
2020020619,418,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208853144511694,8476392,52,23
2020020619,424,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060602931364035,8477504,52,23
2020020619,432,even-strength,-84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4499227960831056e-4,8479378,52,23
2020020619,439,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411925695271358,8477429,52,23
2020020619,440,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020619,443,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773778451054587,8476460,52,23
2020020619,445,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508696681531916,8471218,52,23
2020020619,448,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020619,449,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452049534286799,8478891,52,23
2020020619,551,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402671095613352,8479400,52,23
2020020619,557,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804167194912826,8477429,52,23
2020020619,559,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327163048519704,8474818,52,23
2020020619,561,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244073475164847,8475762,52,23
2020020619,563,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999099844897293,8479378,52,23
2020020619,564,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534617541613896,8476460,52,23
2020020619,565,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15818562063364433,8478398,52,23
2020020619,573,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087306616577427,8471218,52,23
2020020619,575,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050111630645197,8477429,52,23
2020020619,577,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06287146898307612,8478891,52,23
2020020619,580,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897920039102891,8476460,52,23
2020020619,581,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920473772942238,8476460,52,23
2020020619,583,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2020020619,585,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434389366969077,8477504,52,23
2020020619,586,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042470699669846,8476331,52,23
2020020619,590,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421990361889241,8475762,52,23
2020020619,591,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,23
2020020619,597,even-strength,-20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.710150644048062e-4,8474818,52,23
2020020619,599,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020634,17,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718091203241816,8474628,20,23
2020020634,19,penalty-kill,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339552895518934,8482067,20,23
2020020634,20,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020634,21,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12793851859648886,8479314,20,23
2020020634,22,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481340864149393,8474150,20,23
2020020634,25,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933030306918354,8479314,20,23
2020020634,26,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152961188959753,8482067,20,23
2020020634,28,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915285977350924,8473473,20,23
2020020634,29,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096102412860876,8475690,20,23
2020020634,36,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13128041190834858,8479346,20,23
2020020634,37,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479078372012672,8477496,20,23
2020020634,41,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020634,43,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154671252249471,8479547,20,23
2020020634,45,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13505357773824264,8474150,20,23
2020020634,46,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2932572117094662,8478233,20,23
2020020634,258,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323841114895205,8479976,20,23
2020020634,262,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,23
2020020634,266,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908646472221381,8473473,20,23
2020020634,269,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527001348919403,8478585,20,23
2020020634,270,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040518852649125,8474628,20,23
2020020634,271,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702612287849383,8476439,20,23
2020020634,278,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106207008961659,8479346,20,23
2020020634,282,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2020020634,283,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874129780440585,8479314,20,23
2020020634,284,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189938633729836,8480008,20,23
2020020634,286,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153715573848123,8470966,20,23
2020020634,291,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928190957577431,8470966,20,23
2020020634,393,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23172387674770784,8479314,20,23
2020020634,507,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511816836788811,8470966,20,23
2020020634,508,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376312186416218,8473473,20,23
2020020634,509,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050580274391078,8473473,20,23
2020020634,512,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413038810541037,8476346,20,23
2020020634,520,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354892829722813,8479314,20,23
2020020634,522,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235894751615834,8477496,20,23
2020020634,529,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020634,531,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121672829308831,8476346,20,23
2020020634,532,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869614703092702,8476439,20,23
2020020634,533,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2992505990751847,8482067,20,23
2020020634,542,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409519312271098,8470966,20,23
2020020634,543,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12865359897053527,8479314,20,23
2020020634,544,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976667713496992,8474628,20,23
2020020634,546,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020634,704,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464563900054648,8479547,20,23
2020020634,707,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379218862119524,8482067,20,23
2020020634,708,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020634,709,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2464737163881161,8479314,20,23
