gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021134,728,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661164594707081,8477380,26,22
2016021149,54,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669205028780744,8468542,28,22
2016021149,55,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30328220627337343,8471498,28,22
2016021149,57,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021149,58,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734851560345605,8468542,28,22
2016021149,60,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016021149,61,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2016021149,62,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886800131677458,8477922,28,22
2016021149,63,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27884702835408,8477922,28,22
2016021149,73,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481446994706483,8468542,28,22
2016021149,75,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562189021145067,8470794,28,22
2016021149,76,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016021149,77,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454371930805886,8470794,28,22
2016021149,78,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789907540159316,8470794,28,22
2016021149,81,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139733280849927,8475455,28,22
2016021149,83,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736756555495135,8478414,28,22
2016021149,84,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021149,85,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028197932636607,8470613,28,22
2016021149,86,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845427279396899,8477922,28,22
2016021149,88,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016021149,97,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386239250727754,8470794,28,22
2016021149,98,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757682046401162,8468542,28,22
2016021149,219,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2016021149,220,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970538158958784,8468208,28,22
2016021149,224,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354897508755776,8470613,28,22
2016021149,225,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,22
2016021149,233,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797956016786709,8474027,28,22
2016021149,234,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510899879522976,8468208,28,22
2016021149,237,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2016021149,238,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006906060515265,8466139,28,22
2016021149,240,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18827052878724396,8471498,28,22
2016021149,242,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021149,243,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096464524853436,8473673,28,22
2016021149,244,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273538347323665,8476881,28,22
2016021149,248,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876529140363752,8476881,28,22
2016021149,250,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363214937421092,8478414,28,22
2016021149,401,even-strength,88,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016021149,402,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05649165872117428,8478414,28,22
2016021149,409,penalty-kill,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422080521653267,8468542,28,22
2016021149,413,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663454640520794,8476919,28,22
2016021149,415,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016021149,418,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436513571931289,8466139,28,22
2016021149,419,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766451929249173,8468208,28,22
2016021149,420,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615631273929783,8468208,28,22
2016021149,421,even-strength,39,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06979185167914945,8471709,28,22
2016021149,424,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082760319621277,8476919,28,22
2016021149,438,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797886516005878,8473673,28,22
2016021149,439,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380844809281742,8474230,28,22
2016021149,446,even-strength,-8,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,22
2016021149,448,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,22
2016021149,449,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09506143893300376,8476881,28,22
2016021149,602,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665990115855701,8466138,28,22
2016021149,603,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584336683539082,8466139,28,22
2016021149,604,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,22
2016021149,605,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418873005031045,8476919,28,22
2016021149,606,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436905551486762,8473673,28,22
2016021149,608,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261357684442405,8470613,28,22
2016021149,609,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021149,615,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,22
2016021149,621,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125276653959525,8475820,28,22
2016021149,625,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545713598193064,8470794,28,22
2016021149,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769322154996469,8475820,28,22
2016021149,628,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660187055046533,8474027,28,22
2016021149,631,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359442496588836,8471498,28,22
2016021149,632,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848420748347142,8474571,28,22
2016021149,633,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,22
2016021149,635,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,22
2016021149,636,even-strength,61,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2016021149,637,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734162423430221,8478414,28,22
2016021149,641,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125227588127656,8470794,28,22
2016021149,646,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425957636262389,8473673,28,22
2016021149,648,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016021149,649,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400214817125999,8478414,28,22
2016021149,650,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633589761730737,8471709,28,22
2016021149,852,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2016021149,853,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164882465952818,8473673,28,22
2016021149,855,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2016021149,856,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021164,55,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519671121869107,8470612,24,22
2016021164,61,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777729132832444,8477941,24,22
2016021164,63,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2016021164,68,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431944980130572,8476483,24,22
2016021164,69,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,22
2016021164,73,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449289522956711,8475222,24,22
2016021164,92,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893855189837522,8469598,24,22
2016021164,93,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2016021164,95,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735040681366198,8470621,24,22
2016021164,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24586289484511897,8470621,24,22
2016021164,98,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,22
2016021164,99,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166309758223,8470616,24,22
2016021164,201,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371105522460543,8476854,24,22
2016021164,216,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271632192186438,8470612,24,22
2016021164,217,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980029721673277,8470622,24,22
2016021164,218,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2016021164,221,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,22
2016021164,222,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,22
2016021164,224,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889769126437464,8475164,24,22
2016021164,225,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16822572514499096,8476854,24,22
2016021164,226,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2052308349584778,8470616,24,22
2016021164,229,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04026848168560743,8470612,24,22
2016021164,240,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,22
2016021164,241,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,22
2016021164,243,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417575700447526,8475222,24,22
2016021164,249,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,22
2016021164,459,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170214410690123,8471699,24,22
2016021164,460,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062266438141289,8475164,24,22
2016021164,462,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948415117430278,8477941,24,22
2016021164,465,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2016021164,466,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,24,22
2016021164,472,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222981504339992,8470612,24,22
2016021164,473,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,22
2016021164,482,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740131216811963,8477941,24,22
2016021164,492,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352688471646252,8470616,24,22
2016021164,603,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12389608303082111,8470622,24,22
2016021164,608,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707354030992775,8471699,24,22
2016021164,616,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18297441320876068,8470621,24,22
2016021164,617,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,24,22
2016021164,637,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2293189281546159,8476483,24,22
2016021190,13,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31130951302833243,8475343,26,22
2016021190,23,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24884756011859815,8477380,26,22
2016021190,25,even-strength,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05264851730758908,8474162,26,22
2016021190,58,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812972480247261,8470604,26,22
2016021190,64,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908065379619216,8475343,26,22
2016021190,67,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2016021190,68,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727966921218656,8474166,26,22
2016021190,70,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244085866569862,8476983,26,22
2016021190,71,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203054619070506,8475160,26,22
2016021190,73,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2016021190,76,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,22
2016021190,84,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2016021190,86,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036213119692407,8475160,26,22
2016021190,87,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,22
2016021190,89,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741002474074972,8475726,26,22
2016021190,92,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045448995006187,8475726,26,22
2016021190,96,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576765971102573,8477380,26,22
2016021190,97,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846012733371869,8475343,26,22
2016021190,99,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2016021190,105,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643504897846606,8477380,26,22
2016021190,121,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2016021190,129,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147295725615386,8475726,26,22
2016021190,135,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588551737212447,8474563,26,22
2016021190,311,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2670196358848273,8462042,26,22
2016021190,318,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28363113166153203,8475343,26,22
2016021190,324,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239046023209172,8475160,26,22
2016021190,352,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195170986205294,8475762,26,22
2016021190,356,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022191687134872,8476406,26,22
2016021190,362,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361043188919532,8475343,26,22
2016021190,363,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594498505191606,8474166,26,22
2016021190,365,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196168132909988,8474166,26,22
2016021190,367,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2016021190,379,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988905258204544,8476871,26,22
2016021190,380,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397509038488358,8474166,26,22
2016021190,381,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654694385925071,8474162,26,22
2016021190,383,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111277863927411,8474166,26,22
2016021190,384,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0549601299751554,8470606,26,22
2016021190,391,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923405548767822,8475160,26,22
2016021190,392,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16083834215223922,8475343,26,22
2016021190,455,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519900551759965,8471685,26,22
2016021190,558,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128612929750856,8462042,26,22
2016021190,559,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921615928100549,8476406,26,22
2016021190,560,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3340804440887974,8473453,26,22
2016021190,567,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699455159112748,8462042,26,22
2016021190,570,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,22
2016021190,577,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240148871441377,8476871,26,22
2016021190,582,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689485472775956,8477380,26,22
2016021190,583,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14661029282992624,8477380,26,22
2016021190,584,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747557281647117,8476983,26,22
2016021190,589,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2016021190,592,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2016021190,594,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,22
2016021190,655,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2659980623300091,8475343,26,22
2016021205,8,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613175609305633,8478099,28,22
2016021205,9,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021205,10,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,22
2016021205,13,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050728100249365,8474571,28,22
2016021205,14,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016021205,16,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021205,18,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644138174133294,8475820,28,22
2016021205,19,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021205,20,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14026860373846278,8468208,28,22
2016021205,22,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016021205,23,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267057043866088,8477922,28,22
2016021205,25,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016021205,27,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805659728084155,8473673,28,22
2016021205,32,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185991046317655,8474571,28,22
2016021205,33,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2016021205,34,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016021205,41,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905165706243927,8478099,28,22
2016021205,42,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529944487932867,8478099,28,22
2016021205,43,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,22
2016021205,44,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016021205,46,even-strength,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2016021205,47,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,22
2016021205,217,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130695448369148,8471709,28,22
2016021205,219,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021205,220,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163307252990784,8470613,28,22
2016021205,249,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016021205,401,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565875328671013,8473673,28,22
2016021205,403,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0070142877852421804,8470613,28,22
2016021205,407,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766245591148164,8473673,28,22
2016021205,411,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,22
2016021205,412,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2016021205,415,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016021205,416,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016021205,417,power-play,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214526717558991,8475820,28,22
2016021205,419,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518212670918777,8471498,28,22
2016021205,426,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725578352415564,8471709,28,22
2016021205,436,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2016021205,442,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3507162730830014,8475834,28,22
2016021205,444,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757903893888669,8473673,28,22
2016021205,446,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,22
2016021205,447,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,22
2016021205,448,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435504258790741,8476919,28,22
2016021205,449,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617673728583967,8476919,28,22
2016021205,450,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,22
2016021205,651,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951881101718614,8473673,28,22
2016021205,652,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,22
2016021205,653,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,22
2016021205,654,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012088954561877,8474571,28,22
2016021205,662,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,22
2016021205,666,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2016021205,667,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374410053642624,8470794,28,22
2016021205,671,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619085311173285,8478099,28,22
2016021205,681,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088042236840246,8470794,28,22
2016021205,692,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453018113115338,8470794,28,22
2016021205,694,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2016021218,7,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2016021218,17,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
