gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020534,525,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206415057182312,8477496
2025020534,533,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830157995223999,8479987
2025020534,559,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2654465436935425,8482177
2025020534,569,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00049877166748046875,8477956
2025020534,571,even-strength,38,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00483393669128418,8481599
2025020534,599,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020534,601,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020534,607,even-strength,-25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006669461727142334,8476854
2025020534,628,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020534,639,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2025020534,646,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007303416728973389,8481599
2025020534,661,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014812231063842773,8479325
2025020534,690,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043214619159698486,8479987
2025020731,70,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854396104812622,8482062
2025020731,73,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055465638637542725,8475287
2025020731,87,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392118215560913,8476887
2025020731,89,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4596741199493408,8475158
2025020731,100,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086307525634765625,8474564
2025020731,109,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020731,124,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513
2025020731,145,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842463493347168,8475287
2025020731,153,even-strength,72,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020731,183,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020731,193,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008853018283843994,8474564
2025020731,214,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362154006958008,8475158
2025020731,215,even-strength,41,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020731,244,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020731,252,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2353777289390564,8476887
2025020731,253,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644826889038086,8482062
2025020731,254,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020731,255,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005072832107543945,8476887
2025020731,318,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020731,323,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020731,356,even-strength,17,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002430260181427002,8477446
2025020731,359,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625831365585327,8482062
2025020731,364,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006418704986572,8475287
2025020731,366,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041011929512023926,8482482
2025020731,430,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637249231338501,8484241
2025020731,431,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15100491046905518,8475287
2025020731,566,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020033299922943115,8483513
2025020731,630,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26560336351394653,8474564
2025020731,651,penalty-kill,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029569366674387382,8477446
2025020731,660,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008653581142425537,8484241
2025020731,662,even-strength,44,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401521921157837,8474600
2025020731,679,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068476915359497,8483513
2025020731,690,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0104646682739258e-4,8482146
2025020731,784,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020731,803,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666608214378357,8475287
2025020731,859,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029157638549804688,8482482
2025020731,860,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523672580718994,8476887
2025020731,867,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304420232772827,8478047
2025020731,868,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020731,870,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010465800762176514,8478047
2025020731,921,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010248541831970215,8483565
2025020731,947,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603546857833862,8482146
2025020731,948,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020731,966,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185279607772827,8474564
2025020731,967,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30987727642059326,8475287
2025020731,993,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020731,994,power-play,60,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047677040100097656,8482146
2025020731,1009,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039151341363062725,8482062
2025020731,1033,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555398225784302,8476869
2025020731,1034,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020731,1041,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020731,1065,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022577404975891113,8476869
2025020731,1084,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885178804397583,8474600
2025020731,1085,power-play,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020731,1086,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020731,1098,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020731,1129,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045400226969458876,8476887
2025020731,1132,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020731,1140,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17809576528664375,8474600
2025020731,1150,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342704747843238,8474600
2025020764,89,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368119478225708,8474574
2025020764,90,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009015440940856934,8481024
2025020764,102,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020764,103,even-strength,63,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024736762046813965,8477969
2025020764,105,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455848693847656,8478444
2025020764,117,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.061958312988281e-4,8478498
2025020764,130,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475994110107422,8482055
2025020764,206,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952059030532837,8477969
2025020764,213,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054804861545562744,8482055
2025020764,215,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712054967880249,8482055
2025020764,225,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795533657073975,8483499
2025020764,320,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855673551559448,8483499
2025020764,386,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495758771896362,8482691
2025020764,391,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020764,394,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862654209136963,8484240
2025020764,522,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211486339569092,8483768
2025020764,612,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119271278381348,8483395
2025020764,617,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2786855697631836e-4,8484136
2025020764,627,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098812997341156,8477969
2025020764,628,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020764,630,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17676007747650146,8482055
2025020764,643,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964742183685303,8478498
2025020764,655,even-strength,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624236583709717,8478444
2025020764,678,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297129392623901,8481024
2025020764,679,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32304877042770386,8481024
2025020764,693,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018299996852874756,8475169
2025020764,695,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17083477973937988,8480144
2025020764,712,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015962600708007812,8477969
2025020764,713,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020764,749,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013170838356018066,8484798
2025020764,756,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065075397491455,8477969
2025020764,788,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006207406520843506,8474574
2025020764,793,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330527305603027,8474574
2025020764,797,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959232568740845,8483499
2025020764,806,even-strength,37,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020764,808,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008960068225860596,8481024
2025020764,825,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026338040828704834,8480144
2025020764,842,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018321573734283447,8482055
2025020764,843,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020764,851,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18287009000778198,8482691
2025020764,852,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2892266511917114,8481024
2025020764,853,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041419804096221924,8483395
2025020764,854,power-play,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020764,855,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28270065784454346,8481024
2025020764,1049,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308539628982544,8474574
2025020764,1059,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666180610656738,8478498
2025020764,1063,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261326789855957,8484798
2025020764,1076,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020764,1091,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021709799766540527,8475169
2025020764,1094,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684439420700073,8482055
2025020764,1127,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057804882526397705,8484136
2025020764,1130,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005261480808258057,8478856
2025020786,67,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020786,101,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17615371942520142,8479996
2025020786,102,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503767728805542,8476292
2025020786,103,even-strength,82,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2025020786,104,even-strength,97,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020515501499176025,8481559
2025020786,174,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020786,205,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020786,208,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033393681049346924,8478414
2025020786,209,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020786,222,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308889389038086,8479996
2025020786,227,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020786,248,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679298639297485,8477488
2025020786,255,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085371017456055,8474149
2025020786,256,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016400814056396484,8481032
2025020786,257,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2025020786,337,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872539520263672,8482110
2025020786,341,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10243064165115356,8482110
2025020786,347,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028916895389556885,8478414
2025020786,404,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147289752960205,8479996
2025020786,407,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294317960739136,8479996
2025020786,408,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020786,425,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020786,440,even-strength,52,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020786,464,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543525218963623,8481032
2025020786,472,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001709282398223877,8484177
2025020786,475,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18764442205429077,8481721
2025020786,510,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19494831562042236,8479996
2025020786,520,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018677115440368652,8476462
2025020786,543,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20955110623125356,8479996
2025020786,557,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024639129638671875,8478414
2025020786,569,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020786,581,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020786,587,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098801851272583,8477488
2025020786,588,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618808031082153,8476292
2025020786,611,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18210294496874566,8482110
2025020786,628,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189082145690918,8478414
2025020786,642,even-strength,-80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020738840103149414,8481032
2025020786,756,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569809675216675,8479407
2025020786,771,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009518921375274658,8477488
2025020786,822,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465834379196167,8478414
2025020786,1015,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076874494552612,8477015
2025020786,1044,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036277770996094,8476462
2025020786,1045,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238387107849121,8478414
2025020800,62,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20262199640274048,8478569
2025020800,64,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020800,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08847922086715698,8477511
2025020800,90,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1872175931930542,8477511
2025020800,96,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190713167190552,8471675
2025020800,105,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040019094944000244,8478569
2025020800,128,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019983649253845215,8482475
2025020800,145,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242937445640564,8480980
2025020800,241,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915869474411011,8479638
2025020800,247,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811576128005981,8479638
2025020800,258,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736798644065857,8476483
2025020800,260,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943696975708008,8475810
2025020800,268,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721172726100495,8478854
2025020800,296,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402573108673096,8481481
2025020800,297,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020800,362,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251193284988403,8476483
2025020800,385,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480422019958496,8480980
2025020800,407,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020800,521,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020800,522,power-play,71,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020800,541,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361420154571533,8476483
2025020800,549,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014424920082092285,8481481
2025020800,551,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017028450965881348,8479638
2025020800,552,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3027764558792114,8471215
2025020800,555,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216501235961914,8471215
2025020800,556,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020800,557,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054030776023864746,8480980
2025020800,558,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710148811340332,8471215
2025020800,622,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197818279266357,8476483
2025020800,627,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277168989181519,8478438
2025020800,632,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239408254623413,8482475
2025020800,634,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142744541168213,8478438
2025020800,668,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055965185165405,8476483
2025020800,682,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020800,688,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472846269607544,8471215
2025020800,725,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17392685058126287,8475810
2025020800,736,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005593657493591309,8480980
2025020800,747,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.275938987731934e-4,8471675
2025020800,781,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19234782457351685,8477511
2025020800,789,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363850831985474,8482475
2025020800,825,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044657766819000244,8478438
2025020800,899,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592329263687134,8481481
2025020800,924,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020800,945,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2025020800,969,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345442533493042,8471675
2025020800,970,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020800,971,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007457256317138672,8476967
2025020800,981,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418624401092529,8477365
2025020818,405,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774538993835449,8478463
2025020818,406,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012925982475280762,8481580
2025020818,407,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042899906635284424,8481580
2025020818,408,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020818,409,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729231357574463,8482088
2025020818,502,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23442590236663818,8481580
2025020818,762,even-strength,94,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011772334575653076,8479520
2025020818,767,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640784502029419,8471214
2025020818,771,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607558488845825,8478463
2025020818,807,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308331251144409,8483573
2025020818,859,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029246270656585693,8478440
2025020818,864,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020818,890,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020818,903,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829975973903017,8479345
2025020818,914,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03696763515472412,8478440
2025020818,927,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866039752960205,8484186
2025020818,933,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020818,953,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020818,956,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020818,957,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521694898605347,8478440
2025020818,977,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012034893035888672,8482088
2025020818,978,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020818,979,even-strength,68,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039944589138031006,8481656
2025020818,989,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2055036425590515,8478440
