gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020845,368,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116026915752751,8473507,8,10
2019020845,382,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2019020845,383,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2019020845,384,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,10
2019020845,385,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,10
2019020845,388,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2019020845,398,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722960463950506,8469454,8,10
2019020845,601,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,10
2019020845,603,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,10
2019020845,606,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851571210700108,8480018,8,10
2019020845,608,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,10
2019020845,609,even-strength,32,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04441448943649537,8473507,8,10
2019020845,610,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609375280675402,8476967,8,10
2019020845,611,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219971390949942,8469454,8,10
2019020845,613,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831170157716533,8476443,8,10
2019020845,614,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331209438758192,8474618,8,10
2019020845,617,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2019020845,618,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588139043135665,8475279,8,10
2019020845,620,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,10
2019020845,624,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838508521893213,8477494,8,10
2019020845,625,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826220509054786,8477494,8,10
2019020845,627,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850792146795093,8477503,8,10
2019020845,628,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371653429214481,8475193,8,10
2019020845,630,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463682127875212,8475848,8,10
2019020845,633,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2019020845,635,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2019020845,636,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190392585950681,8474618,8,10
2019020845,638,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539676068232468,8476469,8,10
2019020845,639,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554026602446553,8476393,8,10
2019020845,641,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2019020845,642,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895237111329495,8469454,8,10
2019020845,644,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259996471830602,8469454,8,10
2019020845,648,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941990156546579,8473507,8,10
2019020845,649,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172981176424668,8469454,8,10
2019020845,801,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800384987727274,8476443,8,10
2019020845,802,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01546612007341679,8474618,8,10
2019020845,803,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462060821473913,8475279,8,10
2019020845,804,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133714948217087,8475193,8,10
2019020845,810,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379944765738678,8475193,8,10
2019020845,811,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821313663204329,8469454,8,10
2019020845,813,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1418016054072095,8469454,8,10
2019020867,11,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13030409827416667,8477989,53,10
2019020867,13,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529952796842795,8477851,53,10
2019020867,14,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2019020867,24,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800164692427959,8475171,53,10
2019020867,25,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440842359523225,8478856,53,10
2019020867,26,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912181952606815,8474613,53,10
2019020867,27,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325060857984619,8470755,53,10
2019020867,28,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2019020867,31,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585239664941638,8471274,53,10
2019020867,34,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,10
2019020867,36,penalty-kill,-64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.776020660292384e-4,8474613,53,10
2019020867,37,penalty-kill,-59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354926659047065,8474613,53,10
2019020867,38,penalty-kill,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21144267571126824,8471262,53,10
2019020867,41,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147188047283449,8470755,53,10
2019020867,42,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373065230003273,8480950,53,10
2019020867,44,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,10
2019020867,205,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156850797986495,8479345,53,10
2019020867,207,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,10
2019020867,208,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258696508857271,8471769,53,10
2019020867,209,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343766891554397,8475791,53,10
2019020867,210,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674969789162159,8471769,53,10
2019020867,226,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493323385561676,8475791,53,10
2019020867,231,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587021344260353,8478474,53,10
2019020867,238,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,10
2019020867,240,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,10
2019020867,244,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016721110263873,8470755,53,10
2019020867,247,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,10
2019020867,250,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455293533859446,8471274,53,10
2019020867,402,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,10
2019020867,404,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239325379660061,8478474,53,10
2019020867,412,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220357397349862,8474613,53,10
2019020867,413,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509717709533496,8479345,53,10
2019020867,416,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,10
2019020867,418,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336674996437551,8475791,53,10
2019020867,419,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567914242277915,8478474,53,10
2019020867,421,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2019020867,422,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880915813579233,8479343,53,10
2019020867,424,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2019020867,425,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244088103790487,8471769,53,10
2019020867,428,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,10
2019020867,429,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15555867117864153,8470755,53,10
2019020867,430,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21594220835113365,8471262,53,10
2019020867,432,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677016568530568,8479343,53,10
2019020867,436,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493000817287596,8470755,53,10
2019020867,442,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846594118921129,8478432,53,10
2019020867,443,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,10
2019020867,450,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712135924528346,8478856,53,10
2019020867,616,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841804357188973,8477851,53,10
2019020867,617,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,10
2019020867,619,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352020114608055,8475791,53,10
2019020867,621,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576970759503995,8475791,53,10
2019020867,623,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,10
2019020867,626,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981221247991832,8476994,53,10
2019020867,629,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713038589892679,8471262,53,10
2019020867,630,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30430925103491024,8471262,53,10
2019020867,632,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,10
2019020867,641,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3025223955691419,8470755,53,10
2019020867,644,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370645481405504,8476994,53,10
2019020867,811,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982233689680352,8475791,53,10
2019020867,813,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766913499514075,8475791,53,10
2019020867,821,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227701797837004,8471274,53,10
2019020901,11,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641632069645399,8477149,9,10
2019020901,15,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364676520931929,8473573,9,10
2019020901,22,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060647011420842,8476331,9,10
2019020901,29,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245376143528185,8476419,9,10
2019020901,32,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042171479627597,8477015,9,10
2019020901,33,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800896850256187,8476919,9,10
2019020901,37,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495216768071638,8478469,9,10
2019020901,49,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367756529983926,8478469,9,10
2019020901,151,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2019020901,152,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2019020901,153,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437523591231846,8476919,9,10
2019020901,157,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142787755687405,8477149,9,10
2019020901,159,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,10
2019020901,160,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,10
2019020901,163,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,10
2019020901,164,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,10
2019020901,165,power-play,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,10
2019020901,166,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573553994362694,8478469,9,10
2019020901,167,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,10
2019020901,168,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931439477536174,8480801,9,10
2019020901,170,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03220853036562161,8476331,9,10
2019020901,173,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16201537844366562,8478469,9,10
2019020901,174,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724973510868536,8476331,9,10
2019020901,175,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506279771094331,8477015,9,10
2019020901,177,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,10
2019020901,184,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500946950851792,8476419,9,10
2019020901,185,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099950748192309,8480801,9,10
2019020901,188,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,10
2019020901,193,even-strength,89,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12662386875727608,8477015,9,10
2019020901,198,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084086846063949,8476422,9,10
2019020901,199,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,10
2019020901,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16108169699139946,8476919,9,10
2019020901,258,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744706443303213,8478469,9,10
2019020901,283,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715362648497222,8476919,9,10
2019020901,289,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088338590534146,8478400,9,10
2019020901,300,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235454724230296,8477015,9,10
2019020901,401,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051978086516109,8474589,9,10
2019020901,404,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932410766128734,8476422,9,10
2019020901,405,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,10
2019020901,408,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2019020901,420,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804395960383005,8478469,9,10
2019020901,423,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889024521272627,8476419,9,10
2019020901,427,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,10
2019020901,430,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,10
2019020901,433,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,10
2019020901,436,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2019020901,437,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2019020901,438,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,10
2019020901,440,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2019020901,442,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241786141257564,8480801,9,10
2019020901,443,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05801189214855025,8478469,9,10
2019020901,444,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,10
2019020901,458,even-strength,46,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10156112141463784,8474589,9,10
2019020901,471,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19438652111607072,8477015,9,10
2019020901,472,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916427286860588,8474589,9,10
2019020901,493,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887018903697738,8479458,9,10
2019020901,606,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128029588760287,8477407,9,10
2019020901,608,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789176481246842,8480208,9,10
2019020901,615,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897860293618574,8476419,9,10
2019020901,620,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986445020807134,8478400,9,10
2019020901,625,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01539976169864414,8474597,9,10
2019020901,629,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297280051379499,8480801,9,10
2019020901,638,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309189794101931,8480801,9,10
2019020901,641,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761684394468736,8476419,9,10
2019020901,851,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625491504170567,8477015,9,10
2019020901,853,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021756442648777,8480801,9,10
2019020901,854,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068642478782639,8477407,9,10
2019021028,10,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481023409848832,8475169,28,10
2019021028,13,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736457944734865,8478414,28,10
2019021028,14,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105265365787625,8479983,28,10
2019021028,17,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.946492818106871e-4,8480965,28,10
2019021028,26,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,10
2019021028,28,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091823686529217,8470613,28,10
2019021028,30,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,10
2019021028,31,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750364232190589,8475169,28,10
2019021028,32,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2279941777403556,8475169,28,10
2019021028,34,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914208497602331,8475869,28,10
2019021028,39,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,10
2019021028,208,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100138260291071,8475841,28,10
2019021028,210,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607600554538346,8479393,28,10
2019021028,211,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,10
2019021028,212,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204916605725874,8471709,28,10
2019021028,213,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2019021028,224,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896737591249787,8474053,28,10
2019021028,225,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746925075708192,8475169,28,10
2019021028,226,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446736349684998,8480160,28,10
2019021028,228,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969850345495141,8475869,28,10
2019021028,229,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869556120188164,8478414,28,10
2019021028,230,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845292117824489,8474053,28,10
2019021028,234,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706290724067424,8481516,28,10
2019021028,235,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499600059312191,8476474,28,10
2019021028,236,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1568799813100723,8480965,28,10
2019021028,238,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2019021028,239,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753495888679833,8476474,28,10
2019021028,242,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410459323776512,8466138,28,10
2019021028,243,even-strength,95,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019649137675197,8478414,28,10
2019021028,244,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,10
2019021028,246,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511282563326287,8475169,28,10
2019021028,248,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,10
2019021028,249,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384283508039248,8481516,28,10
2019021028,250,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,10
2019021028,401,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757977575488682,8479983,28,10
2019021028,405,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462452408909037,8470613,28,10
2019021028,407,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314977402670233,8478414,28,10
2019021028,413,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429848081998257,8480160,28,10
2019021028,415,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126566304968971,8478414,28,10
2019021028,416,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292050057920217,8480160,28,10
2019021028,417,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929892530101197,8478414,28,10
2019021028,418,even-strength,47,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0673889517674076,8470613,28,10
2019021028,420,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741709478468653,8479983,28,10
2019021028,423,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,10
2019021028,424,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186050774988719,8476474,28,10
2019021028,428,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981172157885598,8479580,28,10
2019021028,434,penalty-kill,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189017623357589,8475169,28,10
2019021028,445,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298038458998282,8475834,28,10
2019021028,446,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584066384631512,8478099,28,10
2019021028,447,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097670134715903,8478414,28,10
2019021028,605,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068231923850353135,8480965,28,10
2019021028,606,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2741111880168508,8476474,28,10
2019021028,609,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10471832685666732,8475169,28,10
2019021028,613,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,28,10
2019021028,617,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564115084689069,8478414,28,10
2019021028,625,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551423974277282,8475169,28,10
