gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020592,269,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902278609460988,8478455,26,28
2019020592,272,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875484548727407,8479644,26,28
2019020592,273,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370896517617733,8475160,26,28
2019020592,274,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20908363931206952,8478455,26,28
2019020592,275,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2019020592,276,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148588181322356,8478455,26,28
2019020592,278,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048395510225835,8477018,26,28
2019020592,279,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532374209109491,8479644,26,28
2019020592,284,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2019020592,286,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200557812725741,8479644,26,28
2019020592,293,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879884282799151,8475726,26,28
2019020592,296,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796639079249661,8470604,26,28
2019020592,297,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,26,28
2019020592,300,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109221580599264,8478455,26,28
2019020592,451,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597565813515612,8479644,26,28
2019020592,455,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2019020592,456,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2019020592,468,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795397072683027,8477046,26,28
2019020592,470,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431831532224907,8471685,26,28
2019020592,471,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422266160331605,8477960,26,28
2019020592,473,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439656540284244,8475160,26,28
2019020592,474,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706195629365495,8479644,26,28
2019020592,483,even-strength,-88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1379261328794189e-4,8474563,26,28
2019020592,484,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207559037431525,8477018,26,28
2019020592,486,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17952638738060564,8476924,26,28
2019020592,491,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490531011010676,8480336,26,28
2019020592,492,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051401015906108,8476947,26,28
2019020592,493,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2019020592,494,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115469342435213,8480336,26,28
2019020592,495,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835259661916006,8474563,26,28
2019020592,496,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097985044564545,8480113,26,28
2019020592,500,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061169651966029,8481481,26,28
2019020592,601,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127295325252297,8478911,26,28
2019020592,603,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721751981407308,8474563,26,28
2019020592,607,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297730149417056,8477018,26,28
2019020592,608,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434596637131651,8477960,26,28
2019020592,614,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,28
2019020592,615,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2019020592,616,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225683586330265,8478020,26,28
2019020592,619,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311767479297908,8476924,26,28
2019020592,622,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401576132134933,8480113,26,28
2019020592,623,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877496377934389,8478455,26,28
2019020592,625,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791002375203851,8477960,26,28
2019020592,636,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2019020592,637,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15787980320760392,8470604,26,28
2019020592,643,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602665938996289,8480113,26,28
2019020631,54,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,28
2019020631,57,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489456305582203,8476927,5,28
2019020631,62,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486135767550148,8477955,5,28
2019020631,63,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899668176012368,8471677,5,28
2019020631,64,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197404606879837,8476927,5,28
2019020631,65,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2019020631,67,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,28
2019020631,68,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179304888977705,8471724,5,28
2019020631,73,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005301203947397,8479944,5,28
2019020631,74,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2019020631,83,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757926751797753,8471887,5,28
2019020631,84,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121096212117672,8477955,5,28
2019020631,85,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348454580003897,8478866,5,28
2019020631,87,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204388941297038,8477969,5,28
2019020631,89,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258481097667845,8476851,5,28
2019020631,90,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11683960743807233,8475810,5,28
2019020631,91,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,28
2019020631,92,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2019020631,94,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997599019476541,8480945,5,28
2019020631,96,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124579576786848,8477969,5,28
2019020631,98,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623265237234713,8477244,5,28
2019020631,99,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389368037320213,8478043,5,28
2019020631,351,even-strength,-17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.120079178916178e-4,8471677,5,28
2019020631,352,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412488054618893,8471887,5,28
2019020631,356,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913533706501217,8471215,5,28
2019020631,362,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337927026107617,8475810,5,28
2019020631,364,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918487273685412,8478507,5,28
2019020631,369,even-strength,-96,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.587919532792846e-5,8480945,5,28
2019020631,372,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371366818489283,8475810,5,28
2019020631,374,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405939318308876,8471887,5,28
2019020631,376,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515073989840195,8478866,5,28
2019020631,377,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217823911905605,8471887,5,28
2019020631,385,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15131469075226722,8476851,5,28
2019020631,387,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368466261565132,8471724,5,28
2019020631,394,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744397506428686,8479944,5,28
2019020631,397,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117350160515942,8477955,5,28
2019020631,398,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073576477178363,8477955,5,28
2019020631,402,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,28
2019020631,407,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2019020631,413,penalty-kill,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14381076271942633,8479293,5,28
2019020631,417,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10166999697740432,8471887,5,28
2019020631,418,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262395071007697,8479293,5,28
2019020631,424,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15120185446365064,8478866,5,28
2019020631,425,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707437203390574,8476851,5,28
2019020631,427,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2019020631,435,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706958631908709,8477955,5,28
2019020631,436,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346042898822344,8471887,5,28
2019020631,437,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242330608274004,8477955,5,28
2019020631,438,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950671008192792,8471215,5,28
2019020631,439,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094536753458646,8471215,5,28
2019020631,440,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956833132017421,8480946,5,28
2019020631,441,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17357392142805214,8476851,5,28
2019020631,442,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083311650157499,8479293,5,28
2019020631,443,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690707327193123,8477244,5,28
2019020631,445,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,28
2019020631,601,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957404604460142,8477955,5,28
2019020631,701,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913208828985254,8471887,5,28
2019020631,703,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431167730821301,8471887,5,28
2019020631,707,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,28
2019020631,710,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550704772854931,8477955,5,28
2019020631,715,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,28
2019020631,719,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370268707495724,8480945,5,28
2019020631,720,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442512225053758,8480945,5,28
2019020631,722,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626157131173489,8479293,5,28
2019020642,56,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.072470513474166e-4,8477495,29,28
2019020642,71,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831321787561838,8478460,29,28
2019020642,78,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101855952865361,8478882,29,28
2019020642,81,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717013181319127,8478460,29,28
2019020642,85,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612609342764111,8476432,29,28
2019020642,88,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968363139004641,8475233,29,28
2019020642,89,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546024316475644,8478460,29,28
2019020642,91,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324860411666494,8478460,29,28
2019020642,95,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063183326724727,8475233,29,28
2019020642,98,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,28
2019020642,99,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107618173133232,8478831,29,28
2019020642,351,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2019020642,352,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222690694739816,8477495,29,28
2019020642,354,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927801198951559,8475233,29,28
2019020642,355,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206343573682396,8477947,29,28
2019020642,361,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670105126489776,8476432,29,28
2019020642,362,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689307495518895,8475233,29,28
2019020642,363,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1448595756365935,8478831,29,28
2019020642,364,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12110168520209548,8478831,29,28
2019020642,365,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566333744919791,8478882,29,28
2019020642,376,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219942632183683,8478506,29,28
2019020642,377,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368546626743182,8471804,29,28
2019020642,379,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338787129952931,8477947,29,28
2019020642,382,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059897567133709,8474679,29,28
2019020642,384,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04227813644386562,8478460,29,28
2019020642,391,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978488428360343,8478460,29,28
2019020642,393,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020642,394,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479051652708549,8478460,29,28
2019020642,397,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348393544605185,8481650,29,28
2019020642,398,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138311146651175,8476449,29,28
2019020642,399,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590565868501009,8477974,29,28
2019020642,400,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,28
2019020642,453,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,28
2019020642,455,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772178201754955,8477495,29,28
2019020642,465,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008572239398718,8478460,29,28
2019020642,474,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020642,478,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244055611694505,8480762,29,28
2019020642,703,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879265817302123,8478460,29,28
2019020642,707,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,28
2019020670,53,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389548442832395,8478407,19,28
2019020670,55,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2019020670,56,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239098384675717,8474102,19,28
2019020670,61,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2019020670,65,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535467664874774,8479385,19,28
2019020670,66,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661482193268947,8474145,19,28
2019020670,67,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2019020670,73,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489318758259791,8474565,19,28
2019020670,74,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593697013613229,8477964,19,28
2019020670,78,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331488641974214,8478859,19,28
2019020670,82,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,28
2019020670,83,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944106970673238,8474565,19,28
2019020670,86,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724606058894132,8474102,19,28
2019020670,87,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586740549306962,8474565,19,28
2019020670,89,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796224467442369,8476897,19,28
2019020670,94,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630532312192571,8478407,19,28
2019020670,96,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2019020670,303,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151640877812015,8475768,19,28
2019020670,304,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674258804707113,8475170,19,28
2019020670,305,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102244081914015,8475768,19,28
2019020670,311,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,28
2019020670,312,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2019020670,318,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161700297836118,8474565,19,28
2019020670,319,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275411995858234,8478407,19,28
2019020670,321,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344776324161678,8475098,19,28
2019020670,324,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292837556268687,8477964,19,28
2019020670,325,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27133856115353655,8477964,19,28
2019020670,327,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2019020670,328,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915247711633062,8478407,19,28
2019020670,330,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498405275910114,8475768,19,28
2019020670,332,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308973743416658,8475768,19,28
2019020670,334,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,28
2019020670,335,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315590494974481,8474565,19,28
2019020670,336,even-strength,-72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7712187103309683e-4,8474565,19,28
2019020670,340,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100731899267575,8475170,19,28
2019020670,345,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2019020670,461,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391438913996574,8475768,19,28
2019020670,469,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2019020670,472,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06164140587031728,8474102,19,28
2019020670,474,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201193457524853,8477482,19,28
2019020670,483,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,28
2019020670,485,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748863620536824,8475768,19,28
2019020670,487,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871784373312613,8474565,19,28
2019020670,488,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203361172541136,8477482,19,28
2019020670,500,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834212388437035,8476907,19,28
2019020670,654,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458569654659427,8470257,19,28
2019020670,655,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,28
2019020670,656,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,28
2019020670,659,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2019020670,665,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877869123220644,8475170,19,28
2019020688,15,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993642961893659,8475233,29,28
2019020688,17,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,28
2019020688,19,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673507630022591,8476449,29,28
2019020688,20,even-strength,61,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,28
2019020688,22,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017128135562325,8476449,29,28
2019020688,26,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2019020688,27,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211887782931015,8478460,29,28
2019020688,30,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955710106286977,8478460,29,28
2019020688,32,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,28
2019020688,43,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325363799685451,8478460,29,28
2019020688,44,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577872660865229,8478831,29,28
2019020688,45,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993878342278231,8476432,29,28
2019020688,46,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468857289224666,8477947,29,28
2019020688,47,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718887683754923,8475233,29,28
2019020688,204,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482229835018658,8480762,29,28
2019020688,210,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338203164516019,8478831,29,28
2019020688,213,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680409888156334,8480205,29,28
2019020688,233,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,28
2019020688,234,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020688,239,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,28
2019020688,242,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020688,245,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117089393432003,8480762,29,28
2019020688,247,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637583161710592,8476432,29,28
2019020688,250,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063646685801358,8480762,29,28
2019020688,401,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829546892914414,8474062,29,28
