gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021080,777,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05427628755569458,8471215,5,2
2024021080,782,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,5,2
2024021080,816,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328660011291503,8475763,5,2
2024021080,838,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194482088088989,8476483,5,2
2024021080,865,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507080554962158,8471675,5,2
2024021080,901,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642329454421997,8476891,5,2
2024021080,955,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945596933364868,8471675,5,2
2024021080,981,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307842254638672,8480980,5,2
2024021080,983,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089304685592651,8471724,5,2
2024021080,984,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2024021080,986,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406221866607666,8481577,5,2
2024021080,987,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,2
2024021080,1027,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2024021080,1046,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920981407165527,8478569,5,2
2024021080,1055,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908896446228027,8475810,5,2
2024021080,1060,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,2
2024021080,1066,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178295373916625,8477435,5,2
2024021080,1101,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2024021080,1107,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606056451797484,8471675,5,2
2024021080,1113,power-play,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691392183303833,8481577,5,2
2024021080,1118,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587430715560913,8474578,5,2
2024021080,1127,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479533,5,2
2024021094,109,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116091966629028,8477989,8,2
2024021094,111,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068817853927612,8476981,8,2
2024021094,143,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,2
2024021094,146,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,2
2024021094,206,penalty-kill,-59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115357419098692,8476875,8,2
2024021094,209,penalty-kill,-46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372289761411259,8478133,8,2
2024021094,223,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024021094,224,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633756399154663,8483515,8,2
2024021094,289,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646865606307983,8481618,8,2
2024021094,292,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085670232772829,8480018,8,2
2024021094,296,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324390411376953,8476875,8,2
2024021094,297,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18372130393981936,8475848,8,2
2024021094,303,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579380989074707,8481593,8,2
2024021094,304,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3877573609352112,8482749,8,2
2024021094,310,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,2
2024021094,311,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048811435699463,8480018,8,2
2024021094,314,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2024021094,343,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1730470061302185,8480018,8,2
2024021094,344,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286544561386108,8479339,8,2
2024021094,349,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624440431594849,8482476,8,2
2024021094,350,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483120203018188,8481618,8,2
2024021094,402,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,2
2024021094,407,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17577600479125977,8478133,8,2
2024021094,454,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176499366760254,8476875,8,2
2024021094,461,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188589096069335,8483457,8,2
2024021094,488,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989741262614197,8478851,8,2
2024021094,491,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607851152922564,8478133,8,2
2024021094,503,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,2
2024021094,505,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869078874588011,8480018,8,2
2024021094,506,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073400497436523,8483515,8,2
2024021094,510,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750525951385498,8476875,8,2
2024021094,512,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173237144947052,8475848,8,2
2024021094,533,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,2
2024021094,543,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2024021094,544,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024021094,565,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260133981704712,8481618,8,2
2024021094,566,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925896883010864,8476875,8,2
2024021094,570,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129875659942627,8483515,8,2
2024021094,709,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378610372543335,8480018,8,2
2024021094,711,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,2
2024021094,717,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,2
2024021094,739,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,2
2024021094,744,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642277002334595,8481540,8,2
2024021094,756,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689640045166016,8482749,8,2
2024021094,823,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2024021094,824,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630674839019775,8475848,8,2
2024021094,841,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2419421672821045,8479339,8,2
2024021094,903,even-strength,91,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2024021094,905,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,2
2024021094,906,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0274662971496582,8483515,8,2
2024021094,969,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259867548942566,8482476,8,2
2024021094,977,power-play,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08127641677856445,8479339,8,2
2024021094,989,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250536441802979,8479339,8,2
2024021094,993,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2024021094,995,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024021094,1019,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024021094,1032,even-strength,-38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100022554397583,8477989,8,2
2024021094,1035,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,2
2024021094,1036,even-strength,22,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600665807723999,8482964,8,2
2024021094,1050,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543864727020264,8481540,8,2
2024021094,1102,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965313196182251,8481593,8,2
2024021094,1103,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02316665649414062,8481540,8,2
2024021094,1104,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028199195861816,8483515,8,2
2024021094,1126,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111748933792114,8481618,8,2
2024021094,1136,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693450450897216,8478133,8,2
2024021094,1140,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2024021094,1148,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19982755184173584,8475848,8,2
2024021094,1177,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168233156204223,8475848,8,2
2024021094,1198,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024021094,1199,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616018295288086,8483515,8,2
2024021094,1200,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284469127655029,8483457,8,2
2024021094,1213,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159960389137268,8481540,8,2
2024021094,1248,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286550439610119,8481618,8,2
2024021094,1264,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406470101539957,8481540,8,2
2024021126,90,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604282021522522,8479316,29,2
2024021126,91,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,2
2024021126,97,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1526740789413452,8480893,29,2
2024021126,103,even-strength,43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2024021126,122,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,2
2024021126,132,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380266547203064,8477497,29,2
2024021126,151,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640506744384765,8481716,29,2
2024021126,152,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2024021126,153,penalty-kill,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04712234707331639,8479316,29,2
2024021126,154,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,2
2024021126,229,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,2
2024021126,238,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,2
2024021126,247,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595521330833435,8484166,29,2
2024021126,248,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967870235443115,8484166,29,2
2024021126,303,even-strength,33,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2024021126,310,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283176302909851,8476923,29,2
2024021126,392,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175813913345337,8479316,29,2
2024021126,399,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496533632278442,8481716,29,2
2024021126,400,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058600902557373,8478460,29,2
2024021126,471,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1966058699392762,8479671,29,2
2024021126,473,penalty-kill,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105613477488474,8479671,29,2
2024021126,489,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614563703536987,8480893,29,2
2024021126,499,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09158337116241456,8484166,29,2
2024021126,505,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,2
2024021126,516,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024021126,517,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0120171308517456,8478460,29,2
2024021126,534,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011368989944458,8478500,29,2
2024021126,539,even-strength,-56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297564268112182,8476923,29,2
2024021126,569,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2024021126,573,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2024021126,576,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503188371658325,8476432,29,2
2024021126,588,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125679492950439,8479371,29,2
2024021126,589,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024021126,667,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,2
2024021126,680,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2024021126,697,penalty-kill,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0033487176091214,8476432,29,2
2024021126,736,even-strength,-57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282704830169677,8479316,29,2
2024021126,752,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522975444793701,8480893,29,2
2024021126,755,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421908617019653,8482660,29,2
2024021126,763,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203808307647705,8478460,29,2
2024021126,764,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196460247039796,8482660,29,2
2024021126,777,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,2
2024021126,788,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524888753890991,8478500,29,2
2024021126,803,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303512811660766,8478460,29,2
2024021126,922,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455838680267334,8478460,29,2
2024021126,935,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369063138961792,8476374,29,2
2024021126,937,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219651460647584,8476374,29,2
2024021126,938,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02377146482467651,8474037,29,2
2024021126,940,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689226388931274,8478460,29,2
2024021126,964,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513523817062377,8479941,29,2
2024021126,969,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887870788574218,8479944,29,2
2024021126,977,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2024021126,985,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469440221786499,8480893,29,2
2024021126,988,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01490765810012817,8480893,29,2
2024021126,995,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553984642028808,8479316,29,2
2024021126,996,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692025899887085,8483485,29,2
2024021126,1044,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775724649429321,8476923,29,2
2024021126,1047,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,2
2024021126,1060,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361877679824829,8482660,29,2
2024021126,1065,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20725446939468384,8484166,29,2
2024021126,1069,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060911178588867,8481716,29,2
2024021126,1070,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04501122236251831,8477497,29,2
2024021126,1073,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294046401977539,8481716,29,2
2024021126,1162,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572827522523851,8478500,29,2
2024021126,1173,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177836103626912,8478460,29,2
2024021126,1174,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024021126,1175,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286863673574124,8480893,29,2
2024021126,1182,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2024021126,1185,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2506630929907644,8476432,29,2
2024021139,63,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2024021139,76,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19040298461914065,8481024,23,2
2024021139,88,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087215662002563,8478057,23,2
2024021139,151,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,2
2024021139,153,even-strength,87,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,2
2024021139,155,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20995277166366577,8478498,23,2
2024021139,156,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05788522958755493,8482691,23,2
2024021139,157,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,2
2024021139,203,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2024021139,212,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521010637283325,8481024,23,2
2024021139,213,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491531848907471,8480800,23,2
2024021139,237,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849092006683349,8480748,23,2
2024021139,244,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,2
2024021139,293,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462811231613159,8483678,23,2
2024021139,476,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,2
2024021139,486,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,2
2024021139,510,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690087080001832,8483476,23,2
2024021139,521,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,2
2024021139,522,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875427722930908,8478444,23,2
2024021139,524,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334905624389648,8478444,23,2
2024021139,537,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,2
2024021139,538,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728237628936767,8476927,23,2
2024021139,543,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326930522918701,8481024,23,2
2024021139,546,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2024021139,549,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116066217422485,8483678,23,2
2024021139,560,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913161039352417,8480748,23,2
2024021139,570,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924425363540649,8478444,23,2
2024021139,576,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445245742797851,8477969,23,2
2024021139,594,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839146137237549,8478498,23,2
2024021139,654,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574498176574707,8480748,23,2
2024021139,656,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088947296142578125,8478856,23,2
2024021139,681,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503026218171811,8480800,23,2
2024021139,725,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.225385844707489,8478856,23,2
2024021139,749,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951199769973755,8482055,23,2
2024021139,759,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773422002792358,8477969,23,2
2024021139,760,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15241312980651855,8482691,23,2
2024021139,761,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12817472219467163,8482691,23,2
2024021139,781,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427412986755371,8481024,23,2
2024021139,791,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614148378372192,8478856,23,2
2024021139,792,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,2
2024021139,795,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2024021139,799,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640856266021728,8480748,23,2
2024021139,879,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947575092315674,8475762,23,2
2024021139,896,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07830113172531128,8476927,23,2
2024021160,74,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05623912811279297,8476453,14,2
2024021160,103,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742021560668944,8478519,14,2
2024021160,104,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2024021160,115,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2024021160,126,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2024021160,146,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211694002151489,8476453,14,2
2024021160,147,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2183993458747864,8480246,14,2
2024021160,168,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2024021160,199,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049946784973144,8476453,14,2
2024021160,216,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400435924530029,8475167,14,2
2024021160,220,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951609134674072,8478519,14,2
2024021160,361,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997789859771728,8476453,14,2
2024021160,369,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2024021160,380,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426909446716308,8475167,14,2
2024021160,389,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153186321258544,8482929,14,2
2024021160,400,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315048336982727,8478010,14,2
2024021160,405,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196913003921509,8478416,14,2
