gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020158,667,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558065563661168,8478873
2022020158,668,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363595483582669,8476458
2022020158,669,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032312377406411,8480031
2022020158,670,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020158,671,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020158,678,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030322747352487963,8475164
2022020158,679,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022020158,681,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217409881888777,8480031
2022020158,686,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521606874001965,8478873
2022020158,692,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886451354453684,8478873
2022020158,700,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020158,853,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676484899890314,8481533
2022020158,854,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044203878756572106,8475906
2022020158,855,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020158,856,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053166750681786695,8475906
2022020158,857,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408805013512396,8475906
2022020158,860,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363071782101733,8475764
2022020158,861,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020158,862,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020158,880,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678887353481064,8478873
2022020158,881,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319760800441263,8478873
2022020218,153,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153157344842678,8480023
2022020218,154,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020599021517732654,8475753
2022020218,156,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228435044425784,8479385
2022020218,157,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020218,158,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03299195376619269,8476792
2022020218,160,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447259497060131,8475181
2022020218,161,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978074149494135,8475753
2022020218,162,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988717217804146,8475765
2022020218,168,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020218,169,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656979513561047,8479385
2022020218,170,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758941927033154,8480023
2022020218,172,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038622216921782485,8475753
2022020218,174,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251525143529939,8477402
2022020218,175,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362630210961456,8476892
2022020218,176,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020218,179,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626417406131006,8478569
2022020218,180,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517778801305013,8475752
2022020218,185,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024904036951099072,8481543
2022020218,186,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020218,191,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036915090514535856,8475753
2022020218,192,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312604990696312,8475170
2022020218,193,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024199063485024676,8476792
2022020218,251,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020218,253,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036239528747956363,8475753
2022020218,402,power-play,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10160562554789049,8475753
2022020218,403,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007612527036451,8477402
2022020218,404,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09855676420639778,8479385
2022020218,406,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369186097268061,8476792
2022020218,407,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323982629155211,8477402
2022020218,408,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020218,409,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948913103961693,8480023
2022020218,410,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020218,411,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747089867114696,8481543
2022020218,412,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110953257601822,8480157
2022020218,413,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372409166708122,8476410
2022020218,414,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108038496977392,8481543
2022020218,415,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620594515915102,8476410
2022020218,416,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154036084678447,8475181
2022020218,417,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016602972700191593,8476892
2022020218,418,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020218,421,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714826339708091,8475765
2022020218,423,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783536534211724,8476792
2022020218,424,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446624372301983,8475753
2022020218,425,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070798448001492455,8475181
2022020218,427,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855548804206203,8476438
2022020218,429,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047866772219241745,8477964
2022020218,430,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149833996104264,8477964
2022020218,431,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172506373702196,8475765
2022020218,432,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375745650056767,8477402
2022020218,437,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020218,442,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260527980024312,8475170
2022020218,444,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024456425866965975,8480157
2022020218,447,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231947391396104,8476438
2022020218,448,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1693130060904755,8475753
2022020218,450,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077992107323072,8479385
2022020218,654,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046571292160553494,8476792
2022020299,9,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028399700911413,8479580
2022020299,10,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855040746065318,8482245
2022020299,11,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559522257428515,8477353
2022020299,12,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393102699481894,8474612
2022020299,13,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020299,14,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813146303169935,8480801
2022020299,15,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532468209583136,8482105
2022020299,19,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0898073781964979,8480448
2022020299,21,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803080202808962,8480073
2022020299,22,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395862322618867,8474612
2022020299,23,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810584169473495,8481596
2022020299,24,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22777539750079684,8477353
2022020299,25,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020299,26,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020299,28,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993938008614226,8473544
2022020299,29,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269575658788476,8477353
2022020299,30,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911429465000492,8480801
2022020299,31,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07390570986059693,8482116
2022020299,32,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020299,33,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498245725883323,8473544
2022020299,34,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020299,39,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028717456533164855,8482105
2022020299,40,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482959085348098,8473512
2022020299,303,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020299,304,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067804557786065,8482116
2022020299,305,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21357356882247452,8482116
2022020299,306,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032890615693147524,8480801
2022020299,307,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013777363870565,8480208
2022020299,315,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023373099936175066,8482105
2022020299,316,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017789429134747816,8482245
2022020299,319,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020299,320,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133642597448588,8480208
2022020299,321,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020299,325,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543418820010167,8480801
2022020299,334,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167585125539217,8482116
2022020299,335,even-strength,64,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020299,346,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018917798997129493,8474207
2022020299,347,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020299,608,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041996782731553696,8481596
2022020299,611,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978893968054921,8482245
2022020299,614,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023891795851757297,8473544
2022020299,615,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024791138465284364,8474207
2022020299,616,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020299,618,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020299,619,even-strength,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.478893602398505e-4,8480801
2022020299,622,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700396281631591,8482105
2022020299,623,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020299,624,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794944876114773,8480801
2022020299,625,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039892134982620384,8479337
2022020299,626,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041327024165855285,8482105
2022020299,627,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793880424968761,8482116
2022020299,628,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653549299933576,8482105
2022020299,629,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891697917570673,8480208
2022020299,630,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020299,631,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020299,632,penalty-kill,-13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001220661936338434,8474612
2022020299,638,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748160307051566,8482245
2022020299,641,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896875856283802,8473512
2022020299,642,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013452682948419,8481596
2022020299,643,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997238452780182,8482105
2022020299,644,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21777484662883453,8480801
2022020299,645,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393157308428445,8482245
2022020299,646,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599065215947434,8480208
2022020299,647,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020316,19,penalty-kill,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020316,26,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654559308583753,8477444
2022020316,39,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07778457873843433,8475768
2022020316,151,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033163963839889676,8476457
2022020316,152,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020316,154,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020316,155,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749669477796625,8482665
2022020316,158,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009235067007567118,8477369
2022020316,160,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020316,166,power-play,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745632401384417,8477444
2022020316,167,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08613367829123994,8477444
2022020316,168,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504675522048894,8478407
2022020316,176,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944412434833832,8474586
2022020316,177,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478909584290793,8479293
2022020316,180,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020316,181,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020316,182,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016133197430669016,8475768
2022020316,185,even-strength,39,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020316,186,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725787400118932,8477369
2022020316,187,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020316,188,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020316,189,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884395649196765,8478466
2022020316,190,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020316,191,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005507489171942439,8476457
2022020316,192,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159592383072745,8478407
2022020316,193,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751323444097606,8477416
2022020316,195,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144042127927329,8477987
2022020316,196,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020316,198,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741925920061087,8476467
2022020316,200,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020316,305,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020316,309,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859188266826754,8477444
2022020316,316,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16498066620744914,8479293
2022020316,326,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599341928426232,8476457
2022020316,451,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020316,455,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434861675041699,8476826
2022020316,456,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007348713988150536,8474602
2022020316,457,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706909336140547,8474586
2022020316,459,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15796644490150988,8477955
2022020316,463,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022080671031142144,8479987
2022020316,465,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020316,466,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14799534492825103,8477416
2022020316,469,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876031594826444,8475768
2022020316,472,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238226308636078,8474586
2022020316,478,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591888447382971,8477444
2022020316,479,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023707114893991656,8474602
2022020316,482,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020316,484,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07844155910454301,8482665
2022020344,8,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007698389070134101,8474568
2022020344,11,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703792949117289,8478856
2022020344,12,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020344,13,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009633518140470535,8478451
2022020344,14,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576403497614747,8482496
2022020344,15,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572920733955469,8478057
2022020344,18,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020344,19,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042193684122524,8477508
2022020344,20,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724456209578167,8480012
2022020344,21,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022034844729479433,8477335
2022020344,24,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903877336099106,8477508
2022020344,26,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020344,27,even-strength,-86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.007092094569783e-5,8480012
2022020344,34,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022770289036936654,8474574
2022020344,35,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12966136884452728,8478444
2022020344,36,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272137199685013,8478444
2022020344,37,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020344,38,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020344,39,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650003225199891,8477500
2022020344,40,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020344,42,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020344,43,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026996148510199394,8481535
2022020344,47,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2022020344,48,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020344,49,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102384477177673,8477500
2022020344,50,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020344,306,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595766515329693,8481624
2022020344,307,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2022020344,308,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045799083410872694,8478444
2022020344,311,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207421423524861,8480012
2022020344,312,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216737218200248,8477500
2022020344,313,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253422895948136,8476468
2022020344,314,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058114155664580794,8480012
2022020344,316,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020344,323,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020344,324,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020344,325,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212111224393865,8482496
2022020344,326,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008058144233091,8478057
2022020344,327,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745549933798237,8474568
2022020344,331,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686880197614935,8480326
2022020344,332,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599782976234836,8474574
2022020344,333,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020344,334,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020344,335,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020344,341,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351980210194309,8481535
2022020344,342,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020344,348,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069592305202541,8480012
2022020344,350,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399935797189096,8478444
2022020344,651,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874204672972398,8481624
2022020344,653,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020344,657,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020344,661,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020344,662,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
