gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020932,506,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,3
2018020932,507,even-strength,58,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,3
2018020932,510,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397294677119479,8476463,30,3
2018020932,511,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935405153381655,8470611,30,3
2018020932,512,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207485935505435,8470611,30,3
2018020932,513,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034966427443319,8476806,30,3
2018020932,518,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2018020932,519,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664931960994494,8478493,30,3
2018020932,524,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625285019597358,8476857,30,3
2018020932,525,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275478798159568,8474716,30,3
2018020932,528,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977313062497374,8477987,30,3
2018020932,535,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425616855572053,8470595,30,3
2018020932,536,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,3
2018020932,537,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596701358947049,8470600,30,3
2018020932,538,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2018020932,539,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014089307034948,8475798,30,3
2018020932,540,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282002352557597,8470610,30,3
2018020932,541,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156777809185934,8470611,30,3
2018020932,543,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720427309977361,8479316,30,3
2018020932,544,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992291426668891,8470600,30,3
2018020932,545,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,3
2018020932,603,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221931354144539,8477987,30,3
2018020932,604,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888549069605169,8475868,30,3
2018020932,605,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473637669146448,8477987,30,3
2018020932,610,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484695642669354,8474716,30,3
2018020932,612,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082741707243672,8470600,30,3
2018020932,616,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10920335112352192,8470610,30,3
2018020932,620,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715346371413845,8474688,30,3
2018020932,626,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277723421398427,8470611,30,3
2018020932,640,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428390279142325,8476779,30,3
2018020932,641,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2318000600291116,8470611,30,3
2018020932,642,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417701734616549,8479316,30,3
2018020956,11,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020956,12,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104765387764731,8475324,15,3
2018020956,15,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2018020956,17,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020956,18,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046887459337937,8471214,15,3
2018020956,19,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2892538970588168,8471214,15,3
2018020956,21,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647087057540032,8476880,15,3
2018020956,24,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2018020956,25,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818204148157702,8474590,15,3
2018020956,26,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020956,29,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2018020956,30,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423999210648427,8473563,15,3
2018020956,32,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315300666836492,8474590,15,3
2018020956,33,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2018020956,34,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2018020956,36,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564922271457114,8468498,15,3
2018020956,39,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,3
2018020956,42,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650016916909545,8476329,15,3
2018020956,46,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166106568410213,8471214,15,3
2018020956,47,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03560642771347425,8473563,15,3
2018020956,48,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05895609398307231,8479482,15,3
2018020956,203,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13186804493523718,8471698,15,3
2018020956,208,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404588795976697,8471698,15,3
2018020956,210,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530462483677275,8474590,15,3
2018020956,215,penalty-kill,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605792818713291,8475343,15,3
2018020956,216,penalty-kill,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.229512658412277e-4,8475324,15,3
2018020956,218,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368134600043579,8474590,15,3
2018020956,219,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275313364821963,8474590,15,3
2018020956,220,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341690568901524,8473563,15,3
2018020956,221,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2458161829851443,8473563,15,3
2018020956,222,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840187910606954,8474590,15,3
2018020956,223,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329560872831169,8474590,15,3
2018020956,224,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892433787167394,8476880,15,3
2018020956,226,power-play,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555084361247895,8475744,15,3
2018020956,227,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311226639607583,8471698,15,3
2018020956,229,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924951065105434,8471698,15,3
2018020956,231,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,3
2018020956,232,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1628081528869055,8476329,15,3
2018020956,233,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,3
2018020956,234,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496518355226123,8476880,15,3
2018020956,240,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154931139285458,8474176,15,3
2018020956,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466875578386598,8474176,15,3
2018020956,463,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100135187883427,8474176,15,3
2018020956,464,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005590761327594,8475343,15,3
2018020956,465,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07459203927731707,8473563,15,3
2018020956,466,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795536482887616,8475324,15,3
2018020956,467,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405229017322081,8468498,15,3
2018020956,477,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971133114885137,8474590,15,3
2018020956,487,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2018020956,488,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346632841747057,8477444,15,3
2018020956,489,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28304533528071907,8475792,15,3
2018020956,491,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259273041802028,8474590,15,3
2018020956,494,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470104730023415,8476880,15,3
2018020956,495,even-strength,76,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,3
2018020956,496,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,3
2018020956,499,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310678389122841,8473563,15,3
2018020956,500,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133270508433456,8476880,15,3
2018020956,653,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345012152590337,8474590,15,3
2018020956,654,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471496401985961,8479482,15,3
2018020956,655,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768174093890069,8475792,15,3
2018020956,658,penalty-kill,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222497793965552,8474189,15,3
2018020956,660,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475644402253511,8475792,15,3
2018020956,661,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696086747841938,8475792,15,3
2018020956,662,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808984696978824,8474590,15,3
2018020956,674,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020956,675,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946351564246806,8474176,15,3
2018020956,676,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400155385814423,8473563,15,3
2018020956,677,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2018020956,678,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345869394597498,8471214,15,3
2018020956,679,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279252331217168,8471214,15,3
2018020956,680,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15368594387591789,8475744,15,3
2018020994,54,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513466883409689,8470642,8,3
2018020994,55,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2018020994,56,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2018020994,58,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660774167388207,8477476,8,3
2018020994,60,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057536098650846,8470642,8,3
2018020994,68,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118578285643774,8475848,8,3
2018020994,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209452218369412,8474818,8,3
2018020994,79,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329216445626907,8476381,8,3
2018020994,80,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396687866956434,8470642,8,3
2018020994,87,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407692692154624,8477476,8,3
2018020994,89,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418272541072324,8477476,8,3
2018020994,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574415425443079,8477850,8,3
2018020994,94,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2018020994,95,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029378083794842,8477494,8,3
2018020994,96,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533123384758552,8470642,8,3
2018020994,97,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179202286115838,8470642,8,3
2018020994,325,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351785518443528,8470775,8,3
2018020994,326,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06550017504739149,8479376,8,3
2018020994,328,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2018020994,330,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054046736874545,8475848,8,3
2018020994,336,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206332508508775,8477503,8,3
2018020994,337,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406892602212162,8477503,8,3
2018020994,338,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2018020994,342,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089538255243973,8476967,8,3
2018020994,343,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23904365185030604,8475848,8,3
2018020994,344,even-strength,79,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04745138032158851,8475848,8,3
2018020994,346,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274333984699846,8477476,8,3
2018020994,348,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790039810888711,8474818,8,3
2018020994,350,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492765954300586,8477503,8,3
2018020994,504,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252467039319548,8475193,8,3
2018020994,505,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132460154158121,8477503,8,3
2018020994,506,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080377633143548,8475848,8,3
2018020994,507,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822475781749768,8475848,8,3
2018020994,508,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3370500978971674,8476469,8,3
2018020994,509,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219090439291759,8477850,8,3
2018020994,512,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16956572863524128,8476469,8,3
2018020994,513,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878163764237668,8475193,8,3
2018020994,523,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,3
2018020994,525,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937034624595922,8475848,8,3
2018020994,526,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563100274308007,8476479,8,3
2018020994,529,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410075499074761,8476469,8,3
2018020994,531,even-strength,-57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.745121389903992e-4,8470775,8,3
2018020994,532,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004211149849546,8479376,8,3
2018020994,533,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2018020994,534,even-strength,-15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133550524106963,8477494,8,3
2018020994,544,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185394016424093,8477503,8,3
2018020994,546,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694077756928346,8477850,8,3
2018020994,701,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594669042036396,8475193,8,3
2018021036,103,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2018021036,104,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2018021036,105,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586410505088328,8476960,17,3
2018021036,106,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007064522396704,8477479,17,3
2018021036,108,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251214553848037,8468509,17,3
2018021036,112,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261840527951066,8477479,17,3
2018021036,114,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,3
2018021036,115,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497426931452797,8477215,17,3
2018021036,117,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2018021036,118,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817456183575711,8477479,17,3
2018021036,119,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775383842791747,8476960,17,3
2018021036,125,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,3
2018021036,127,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,3
2018021036,128,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2018021036,129,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,3
2018021036,143,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032423855406542,8477455,17,3
2018021036,145,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847148536464603,8477474,17,3
2018021036,147,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.112833833333943e-5,8468509,17,3
2018021036,148,even-strength,-61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.830958605655078e-4,8477215,17,3
2018021036,251,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891761403428276,8476822,17,3
2018021036,255,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948561096667038,8480821,17,3
2018021036,256,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463726822434591,8477215,17,3
2018021036,258,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2018021036,259,even-strength,28,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439491512283789,8477474,17,3
2018021036,260,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021271524139089,8477511,17,3
2018021036,261,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08786707157111139,8477511,17,3
2018021036,267,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,3
2018021036,268,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533170393913342,8477215,17,3
2018021036,269,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737847097318458,8478036,17,3
2018021036,271,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598109808718855,8477511,17,3
2018021036,274,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035131490341202,8476822,17,3
2018021036,275,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,3
2018021036,276,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12778534065797983,8477511,17,3
2018021036,278,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799662666092939,8477479,17,3
2018021036,282,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079570437366366,8471794,17,3
2018021036,284,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100896942690779,8477215,17,3
2018021036,291,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037782278622789,8477455,17,3
2018021036,292,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05522997345439993,8477479,17,3
2018021036,297,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011326571140076,8470144,17,3
2018021036,452,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413860417805737,8477479,17,3
2018021036,456,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951258010993868,8471794,17,3
2018021036,459,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331495140953369,8479992,17,3
2018021036,460,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432256548106129,8471716,17,3
2018021036,461,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299120315984957,8477215,17,3
2018021036,462,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043038575592848,8470598,17,3
2018021036,464,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332343344958243,8479425,17,3
2018021036,469,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526858153355536,8470144,17,3
2018021036,472,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521544919768349,8476822,17,3
2018021036,473,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132698591495449,8470318,17,3
2018021036,474,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819333569638148,8471794,17,3
2018021036,475,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762233238480995,8478036,17,3
2018021036,476,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07550846141797128,8477474,17,3
2018021036,480,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863544096033667,8477479,17,3
2018021036,481,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17828955277516192,8478036,17,3
2018021036,482,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,3
2018021036,487,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272069470047721,8471794,17,3
2018021036,488,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,3
2018021036,492,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,3
2018021036,493,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375218763497864,8480821,17,3
2018021036,494,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668867400177618,8477215,17,3
2018021036,496,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,3
2018021036,497,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845740829290979,8477215,17,3
2018021036,499,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360755769163346,8479425,17,3
2018021036,500,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447927307886956,8479992,17,3
2018021036,651,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479447100635624,8477455,17,3
2018021036,655,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08262525824614904,8476960,17,3
2018021036,656,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713200390502604,8477215,17,3
2018021036,657,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,3
2018021036,659,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136995236723469,8477511,17,3
2018021036,667,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,3
2018021036,669,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15824718885210995,8477479,17,3
2018021036,671,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847419650325343,8470598,17,3
2018021036,672,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220072271830116,8476960,17,3
