gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020341,804,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020341,805,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020341,806,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443033746503831,8476389
2014020341,810,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654559494082342,8468518
2014020341,811,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703842381641106,8466285
2014020341,813,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187767210187955,8477932
2014020341,817,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165959120586083,8475790
2014020341,819,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478872451196433,8476456
2014020341,820,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202656130041193,8476389
2014020341,825,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003058535703632,8475179
2014020341,826,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18384018957755158,8474625
2014020341,830,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074879070287172,8477493
2014020341,833,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243842014990666,8465185
2014020341,835,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020341,840,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022534771819371243,8465185
2014020341,846,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052725230769981486,8468504
2014020341,847,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095502047810591,8466285
2014020341,848,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044575747553396904,8477932
2014020341,852,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623334553186197,8474625
2014020341,853,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028758401895412636,8476389
2014020363,107,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070772279013495,8475231
2014020363,112,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018554420139078924,8475166
2014020363,113,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744991711735434,8475754
2014020363,118,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342586733240779,8473449
2014020363,119,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012013283094425035,8473579
2014020363,120,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956669146966316,8471362
2014020363,122,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611763550439092,8475754
2014020363,128,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020363,129,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020363,133,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380062855998632,8475231
2014020363,136,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012305492575522027,8474659
2014020363,137,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545402952904725,8473449
2014020363,138,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320753637731852,8474573
2014020363,143,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020363,149,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020363,150,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930015884866466,8475314
2014020363,301,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589481300729332,8476458
2014020363,312,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318500713841207,8474066
2014020363,317,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839913537419963,8475166
2014020363,318,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020363,319,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116657680181033,8475166
2014020363,321,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020363,322,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020363,324,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088124278406593,8475177
2014020363,328,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020363,329,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020363,330,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221531922930078,8475181
2014020363,335,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773293770849782,8475166
2014020363,337,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020363,339,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024867324937125346,8470144
2014020363,341,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12455214183536853,8473449
2014020363,343,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020363,344,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682727285912814,8475314
2014020363,347,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020363,348,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020363,356,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245724229431744,8473504
2014020363,401,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11494239320196034,8475754
2014020363,410,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.192849853048152,8476458
2014020363,411,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043296275442278764,8476458
2014020363,415,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336739823807053,8470144
2014020363,421,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020363,422,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020363,423,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658893787413022,8475754
2014020363,425,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027726568688929143,8473565
2014020363,426,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600734800040169,8475177
2014020363,431,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262976627830495,8475314
2014020363,434,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020363,439,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743067607554026,8475166
2014020363,440,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420805197983699,8476458
2014020363,441,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061298263285960726,8475754
2014020363,443,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020363,717,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569818762839062,8474066
2014020363,751,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018502719670391746,8475177
2014020363,761,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006936599785740056,8474573
2014020363,767,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137898098897143,8471362
2014020363,768,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118955509088538,8471362
2014020363,769,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081095858724109,8471362
2014020363,770,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13753611876521632,8474066
2014020379,14,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253239933743994,8476458
2014020379,15,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765709813222205,8475177
2014020379,16,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005734677367396845,8475177
2014020379,20,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722111914591692,8473546
2014020379,48,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584297041818531,8475181
2014020379,103,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020379,111,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2014020379,113,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257765923149389,8473579
2014020379,123,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846881571533192,8473579
2014020379,133,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020379,135,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020379,138,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037249277629629714,8475181
2014020379,139,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074371431858388,8475754
2014020379,362,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931106647803388,8473565
2014020379,364,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864284651540715,8475181
2014020379,367,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123516577153081,8475177
2014020379,371,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940418037040105,8475166
2014020379,372,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040233172814695,8473565
2014020379,378,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620129444256357,8475231
2014020379,385,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220017507383796,8473449
2014020379,390,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600807474659691,8475166
2014020379,391,power-play,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647019186788552,8475166
2014020379,392,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083821840705021,8475754
2014020379,394,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469403368282446,8476195
2014020379,395,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795769266913116,8474709
2014020379,400,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760570984759312,8471362
2014020379,452,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045323713609725425,8473546
2014020379,456,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020379,459,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020379,460,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2014020379,471,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869968210244623,8473449
2014020379,473,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018470366151134857,8476852
2014020379,487,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012185515179093664,8474659
2014020379,495,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020379,497,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020379,498,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020379,500,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034113458183866255,8474066
2014020379,585,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397729236087082,8473546
2014020379,587,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052168629681216855,8476458
2014020379,591,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438803647077263,8473579
2014020379,594,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665139406142699,8475166
2014020379,598,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576327685410996,8473546
2014020379,706,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020379,707,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020379,708,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025704668514978785,8476458
2014020379,756,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040358763176432264,8475166
2014020379,761,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05700889860893288,8475231
2014020379,778,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175770193549074,8473449
2014020390,54,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031551854491711,8471215
2014020390,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646905303985413,8471215
2014020390,67,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154787848042038,8471675
2014020390,74,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518467454094699,8471675
2014020390,77,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020390,79,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020390,80,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618518623657895,8475155
2014020390,85,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521454905700921,8469555
2014020390,89,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020390,90,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018273776217246237,8469555
2014020390,93,even-strength,7,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004027252328254051,8475155
2014020390,94,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722082687655735,8471675
2014020390,96,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020390,100,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031534451779693,8469555
2014020390,240,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16544890113156416,8469555
2014020390,301,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786641440886986,8476874
2014020390,302,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035453016727946964,8465166
2014020390,307,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173580522537803,8469555
2014020390,317,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295714229833436,8471703
2014020390,319,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870797079902407,8476874
2014020390,320,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020390,321,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440572090920343,8471675
2014020390,323,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253653423218058,8469473
2014020390,326,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362514847036364,8469555
2014020390,329,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030125250983866,8473970
2014020390,330,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363519703031097,8475208
2014020390,332,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020390,333,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020390,334,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034218767917296646,8469555
2014020390,336,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020390,337,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054525996887018424,8474091
2014020390,344,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160662333139801,8475155
2014020390,349,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167961594095732,8471703
2014020390,603,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999826078864376,8475208
2014020390,604,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058038047632317416,8471260
2014020390,614,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2014020390,617,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771599045528458,8468542
2014020390,618,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08942959450611868,8471215
2014020390,637,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014020390,638,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019288564385981175,8473970
2014020390,639,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022721919975428316,8475155
2014020390,640,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729142337549074,8471215
2014020390,645,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651793277342899,8476874
2014020390,650,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079352053762803,8468542
2014020390,702,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317258594463169,8471215
2014020390,705,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611407278481548,8469473
2014020390,709,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841018880585953,8465166
2014020390,710,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386812504866852,8469555
2014020390,711,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020390,712,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583126837798403,8475208
2014020390,714,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020390,715,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506896592072442,8471215
2014020390,716,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426361066053915,8469473
2014020390,717,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731527996233034,8469473
2014020390,718,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020390,719,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178763283066264,8475155
2014020390,721,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0671725662752404,8469555
2014020404,12,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375382049029716,8474009
2014020404,13,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146387160395772,8474134
2014020404,15,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258510841071551,8476482
2014020404,17,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477894021336817,8475690
2014020404,28,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313815690087214,8475690
2014020404,33,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433443637057402,8475598
2014020404,34,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627908989151611,8468085
2014020404,36,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029232784138673657,8469598
2014020404,41,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35223999898471914,8470358
2014020404,45,even-strength,74,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535159840015946,8468085
2014020404,101,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020404,102,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020404,104,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015611918018060299,8475598
2014020404,111,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020404,124,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014020404,125,even-strength,31,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020404,258,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026759166793692647,8471303
2014020404,260,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980099791540892,8476482
2014020404,261,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160785756720353,8475223
2014020404,264,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031554245875566257,8474579
2014020404,266,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032107819748574726,8474134
2014020404,275,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046540723774684,8474009
2014020404,464,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997954765032994,8470358
2014020404,466,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659421182450684,8470755
2014020404,471,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389642144772315,8471303
2014020404,608,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516182096126863,8468085
2014020404,613,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260290655841504,8470274
2014020404,614,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785687422352591,8474134
2014020404,621,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553908271674867,8468085
2014020404,630,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014316452746969292,8468085
2014020404,639,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497758844472167,8471303
2014020404,645,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878510422822257,8468085
2014020404,762,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274657868899234,8474134
2014020404,766,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020404,773,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020404,774,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35068058969554355,8473432
2014020404,801,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794041191874345,8468085
2014020404,802,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010602382539306923,8474579
2014020404,803,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22150548853817117,8468085
2014020404,810,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990652473084438,8477500
2014020404,827,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098551007802096,8477500
2014020404,832,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048736371133962515,8470358
2014020404,835,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009089447957769746,8470274
2014020404,953,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021877867815550737,8473432
2014020404,954,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020404,955,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020404,968,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020404,972,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020425,56,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013090999014258753,8474100
2014020425,58,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019538015873478667,8474162
2014020425,67,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010219484817011557,8474563
2014020425,69,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020425,72,power-play,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038378096413161,8475188
2014020425,73,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310097487583575,8474563
2014020425,74,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020425,75,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020425,81,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020425,83,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
