gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020578,279,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714616753348117,8471339
2014020578,280,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286701759643852,8470640
2014020578,281,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028166706510477577,8470640
2014020578,282,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29851497806019006,8477494
2014020578,283,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2042288311420672,8475167
2014020578,292,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716465567225291,8475167
2014020578,401,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020578,402,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020578,403,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020578,405,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704566983199223,8476975
2014020578,408,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020578,412,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020578,425,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020578,427,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260812242005331,8470047
2014020578,429,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12144624447106174,8471339
2014020578,431,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020578,432,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1322335267599343e-4,8474870
2014020578,436,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020578,441,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385646057457234,8471873
2014020578,453,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510420065252169,8475792
2014020578,456,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363078865204166,8477205
2014020578,465,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08526651282947682,8474870
2014020578,470,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664667018766069,8474564
2014020578,493,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594432386201096,8476453
2014020578,494,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053721168751304,8474870
2014020578,501,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02761941287083673,8474870
2014020578,507,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15680196918714234,8474870
2014020578,512,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622709902557046,8474564
2014020578,516,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282245987721013,8473986
2014020578,530,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946075869465149,8474870
2014020578,533,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230602015438702,8470640
2014020578,534,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046877624563055,8477494
2014020578,701,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020578,702,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795899901286758,8471339
2014020578,704,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020604,250,penalty-kill,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014020604,280,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792347813971347,8473446
2014020604,289,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806178522860897,8476455
2014020604,290,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058188900524897,8477492
2014020604,293,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794890157651682,8473446
2014020604,295,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505307704252723,8471718
2014020604,298,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173698783277624,8475158
2014020604,404,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452477761159496,8470699
2014020604,411,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128947874152025,8476455
2014020604,452,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871735387642701,8462042
2014020604,456,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564094105736492,8475197
2014020604,459,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450833602207608,8462042
2014020604,461,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03908687668648046,8464975
2014020604,473,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987536624037145,8475168
2014020604,474,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591463282325207,8477916
2014020604,483,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012022160121858,8470750
2014020604,490,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056594341628202136,8462042
2014020638,57,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270318270691971,8471274
2014020638,58,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489510428641197,8475794
2014020638,59,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020638,60,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028429384286278784,8469455
2014020638,69,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013141639222108868,8473994
2014020638,70,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21795511769865156,8476439
2014020638,71,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020638,72,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252013025938239,8467423
2014020638,73,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072140705391076304,8470110
2014020638,76,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946573395682594,8467396
2014020638,84,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020638,85,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020638,86,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020571372416087037,8475236
2014020638,93,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020638,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02553570031400941,8469466
2014020638,95,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012865714365592258,8470110
2014020638,207,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025947666428655865,8469455
2014020638,208,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531611118997887,8474849
2014020638,212,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030098263991404236,8475906
2014020638,219,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441967158664468,8475906
2014020638,221,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034214468810709726,8476116
2014020638,222,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29222799997921134,8474849
2014020638,224,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020638,225,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020638,226,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020638,227,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021841147306182015,8474218
2014020638,229,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020638,230,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012368882418793773,8468635
2014020638,231,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018488889893656536,8470110
2014020638,245,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228881458421669,8476439
2014020638,247,even-strength,57,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020638,248,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164629698024911,8473673
2014020638,249,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887059214427095,8474849
2014020638,250,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923525772715495,8476439
2014020638,402,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048387885559143834,8475906
2014020638,409,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140175452622955,8475906
2014020638,415,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387453977806202,8476116
2014020638,425,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2014020638,426,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935834278848916,8474218
2014020638,427,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208071991034417,8467423
2014020638,428,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451425071076536,8467396
2014020638,436,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422086074279031,8468635
2014020638,437,even-strength,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125368130334478,8474818
2014020638,438,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927061827240766,8475906
2014020638,447,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705365149872283,8470110
2014020638,605,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985830341097733,8470110
2014020638,606,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30918073963109205,8476439
2014020638,607,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24310404921431536,8473994
2014020638,608,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312674899576833,8474098
2014020638,613,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590317041128632,8469466
2014020638,615,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699758202198149,8475794
2014020638,616,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054840648033744055,8475236
2014020638,639,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020715,13,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012726382964878087,8471274
2014020715,29,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939932182238328,8471274
2014020715,31,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167743137442181,8469455
2014020715,32,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983919853953704,8473994
2014020715,38,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06221651724468465,8474098
2014020715,47,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957245371498945,8475906
2014020715,48,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636081228280643,8469455
2014020715,49,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975674042872742,8475794
2014020715,205,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363867844696316,8469455
2014020715,206,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009367347653488987,8473673
2014020715,210,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020715,211,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1725261475715109,8473994
2014020715,214,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020715,215,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471699091959203,8469455
2014020715,225,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020715,229,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463228110926344,8474098
2014020715,232,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144005760647727,8469466
2014020715,234,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020715,246,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020715,248,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658841635019344,8470622
2014020715,251,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04589765886762204,8469466
2014020715,254,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287140910176696,8476116
2014020715,272,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004841914529299111,8474218
2014020715,292,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465581713160885,8471274
2014020715,295,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951296056111456,8473673
2014020715,404,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055216613777541064,8475236
2014020715,406,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020715,407,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514195237201148,8470622
2014020715,408,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260996337080211,8469455
2014020715,412,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394086743474345,8475794
2014020715,415,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020715,418,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014020715,421,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040258371031127844,8470622
2014020715,422,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020715,425,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028791143266550134,8476116
2014020715,434,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086324407062221,8475794
2014020715,435,even-strength,31,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027540545549787975,8471274
2014020715,439,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730031374924636,8476116
2014020715,457,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058893140665367834,8469455
2014020715,469,penalty-kill,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001991946885212663,8476467
2014020715,470,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15620233155714225,8473994
2014020715,479,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028439307155208635,8470110
2014020715,481,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030699640113390964,8475906
2014020715,484,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668730627616323,8473994
2014020715,486,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18127129759234306,8474849
2014020715,497,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926132765640683,8469466
2014020715,498,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149463957830196,8467423
2014020715,500,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279008293464778,8470622
2014020715,651,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770758283349901,8470622
2014020715,660,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674081473012605,8475794
2014020715,661,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049469673143449605,8471274
2014020715,663,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619433345207309,8470110
2014020715,674,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014500788008781828,8475906
2014020715,676,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460235733117201,8476116
2014020715,678,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006595215629245466,8474218
2014020715,679,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529533001856346,8474218
2014020715,688,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013526516741134545,8476116
2014020715,691,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643432363925553,8474098
2014020715,693,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009375752535909715,8471274
2014020715,695,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631539203459393,8470110
2014020715,705,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12599212954337324,8475906
2014020715,715,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512043985363112,8474098
2014020715,716,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152192705200104,8468635
2014020729,8,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427063968464811,8475171
2014020729,9,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09526791864655546,8469760
2014020729,29,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923257856677002,8476356
2014020729,42,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686237540010504,8476356
2014020729,69,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020729,70,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007740415972345534,8476473
2014020729,76,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020729,87,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020729,95,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006784226741817972,8469760
2014020729,96,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020729,98,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020729,100,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29889738306120284,8462038
2014020729,262,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916139182661997,8462038
2014020729,263,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334815988004384,8471232
2014020729,291,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993327074370753,8476356
2014020729,298,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039491355811718185,8468535
2014020729,299,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29668318755031625,8462038
2014020729,300,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338838713279614,8462038
2014020729,401,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440816439235677,8471232
2014020729,402,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020729,403,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17745333726729914,8474040
2014020729,412,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020729,415,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996
2014020729,423,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284923855526156,8475171
2014020729,424,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020729,427,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008277429782747286,8475171
2014020729,428,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020729,429,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996
2014020729,431,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020729,434,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349127536939645,8471735
2014020729,435,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020729,443,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020729,444,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020729,448,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020729,452,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508339120815945,8471735
2014020729,453,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013684715664781,8468064
2014020729,454,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010158459607485,8474628
2014020729,459,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637976664478992,8469664
2014020729,460,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351897305768629,8468064
2014020729,475,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057553770695827185,8469664
2014020729,479,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731303735438825,8471735
2014020729,497,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299829919606998,8476451
2014020729,500,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009433178830237338,8476473
2014020729,658,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033605033578964626,8476356
2014020729,662,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036224545175553846,8475171
2014020729,671,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813286965237827,8475171
2014020729,677,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838701169109784,8469664
2014020729,678,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052439079382024835,8468535
2014020729,681,even-strength,74,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05801634074846678,8476356
2014020729,686,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572557709089911,8474646
2014020729,688,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254841557496434,8474628
2014020729,690,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015680429819972322,8474040
2014020729,692,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017788628901338102,8462038
2014020729,693,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36990985069116583,8476356
2014020729,697,power-play,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026258181012393314,8471735
2014020729,698,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041265222088547764,8475171
2014020729,807,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027234254908119346,8474638
2014020729,808,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450798577963037,8468064
2014020729,825,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202393201775551,8471231
2014020729,829,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822509490070422,8474628
2014020745,8,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061685731135154,8460542
2014020745,9,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008271613695869175,8467899
2014020745,18,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383905003775578,8460542
2014020745,27,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009960089649059643,8469623
2014020745,30,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727759035815425,8460542
2014020745,31,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026200178604723113,8476457
2014020745,32,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015114637793192623,8469500
2014020745,33,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099923147770004,8469500
2014020745,35,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024775233800794175,8476457
2014020745,36,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014138856860843364,8472394
2014020745,37,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799138582196048,8469462
