gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021007,551,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021007,552,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013508814366594735,8476459
2017021007,554,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021007,559,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179128667054393,8475727
2017021007,563,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550523758042595,8477337
2017021007,570,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934908921559816,8477950
2017021007,572,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047649774745663,8477950
2017021007,573,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487145437675091,8471657
2017021007,576,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123165678676106,8477402
2017021007,584,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799270724469964,8471657
2017021007,598,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021007,704,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021007,724,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517434995167078,8475727
2017021007,725,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037526329778932487,8477950
2017021007,730,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15752347078970633,8480145
2017021018,54,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511850454835195,8477943
2017021018,56,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072933785625483,8470755
2017021018,57,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016463351791739838,8477989
2017021018,64,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029725557930443597,8470755
2017021018,65,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339708740027377,8470755
2017021018,66,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215419461605418,8476921
2017021018,67,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11624577064692612,8476393
2017021018,69,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008200749562514797,8474218
2017021018,70,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017021018,76,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017021018,77,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638039537961591,8476921
2017021018,79,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021018,83,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310383373606434,8478432
2017021018,90,power-play,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021018,96,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14506078295610525,8477503
2017021018,100,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236571481581545,8475209
2017021018,252,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984120375772849,8477943
2017021018,263,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196066652023799,8477503
2017021018,266,penalty-kill,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015006405074615271,8474613
2017021018,271,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195877396254398,8477989
2017021018,272,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017021018,273,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021018,284,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276519625004489,8479345
2017021018,285,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014783234813116235,8477503
2017021018,287,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471400398630347,8470755
2017021018,288,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021018,289,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480042274528848,8475246
2017021018,291,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495217994085076,8477943
2017021018,292,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047410933327501306,8477503
2017021018,293,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021018,294,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021018,295,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017021018,296,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918867502040415,8475246
2017021018,297,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541541623570099,8470755
2017021018,298,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26344891258765435,8470755
2017021018,299,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021018,300,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074521517552669,8476326
2017021018,402,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075258598758902,8474613
2017021018,403,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017021018,409,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840257343130742,8475246
2017021018,412,power-play,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124912355357702,8474218
2017021018,413,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021018,414,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314021662044637,8477989
2017021018,415,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017021018,420,penalty-kill,-56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014189318181753174,8471769
2017021018,427,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736795613361551,8477503
2017021018,431,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624745434927426,8476921
2017021018,434,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681629544861232,8475246
2017021018,440,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449972321312069,8476921
2017021018,443,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319397524935111,8475209
2017021018,444,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524081671260726,8476393
2017021018,708,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733099249769836,8476326
2017021018,711,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14950073878321724,8477989
2017021018,714,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481867274585607,8475246
2017021018,716,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415813064008136,8475209
2017021018,718,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819848966547125,8474613
2017021018,719,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151868868874512,8475171
2017021018,723,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276767696611242,8476921
2017021018,725,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11010269019593541,8471769
2017021018,728,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057781254103487,8474613
2017021018,735,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017021018,741,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987581965420035,8476393
2017021041,55,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017021041,57,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028549776339952,8475166
2017021041,64,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268705359593181,8478445
2017021041,65,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021041,73,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269889466584197,8474586
2017021041,74,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021041,77,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413633794873814,8475166
2017021041,80,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021041,82,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147045264712629,8477506
2017021041,83,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206
2017021041,90,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048879825691269,8475314
2017021041,91,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796797422105509,8475869
2017021041,92,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017021041,100,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021041,251,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009952900148532,8475166
2017021041,254,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021041,255,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021041,259,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181606048930611,8474066
2017021041,265,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655889425684262,8475181
2017021041,266,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658892078466548,8478463
2017021041,273,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105697485180996,8478445
2017021041,285,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579957540698948,8475181
2017021041,288,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060863124860067945,8478445
2017021041,291,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021041,293,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021041,294,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15986348433423014,8475166
2017021041,297,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021041,452,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018874069586997406,8475780
2017021041,454,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271423787463783,8474586
2017021041,456,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015550251461690645,8475166
2017021041,457,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017021041,472,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147278807957556,8470187
2017021041,479,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021041,480,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205912238940516,8475231
2017021041,485,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372952009669626,8474066
2017021041,488,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891369007130988,8475166
2017021041,491,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059052158306842325,8477506
2017021041,494,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011154678074421687,8476917
2017021041,495,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434714765251857,8474586
2017021041,496,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897840043016489,8478463
2017021041,497,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19669752066723442,8474066
2017021041,498,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765513072811552,8475231
2017021041,499,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021041,500,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058166866267621166,8478445
2017021041,501,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012969698530584207,8470187
2017021041,503,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280965305108729,8470187
2017021041,510,even-strength,-51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.461252467623651e-4,8474066
2017021041,514,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021041,516,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218715459513284,8474573
2017021041,522,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607782929322887,8475231
2017021041,525,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448101357206572,8474586
2017021041,526,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017021041,527,even-strength,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.884392910755062e-4,8477506
2017021041,533,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361178351399127,8475166
2017021041,534,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017021041,543,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895094688520226,8478463
2017021041,544,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175643596578679,8478445
2017021041,806,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575971652848783,8474573
2017021041,811,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362541305211113,8474586
2017021041,812,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433780469110821,8474586
2017021041,815,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230823721564758,8479206
2017021058,55,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017021058,56,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269570651204306,8470595
2017021058,57,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121516772602466,8475722
2017021058,59,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083659022256152675,8470600
2017021058,60,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009911902368524534,8474589
2017021058,61,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021058,63,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021058,64,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033158350670643315,8475745
2017021058,67,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017021058,68,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834471861551525,8470600
2017021058,71,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379006820428174,8475722
2017021058,72,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348645880127693,8474589
2017021058,73,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109420192440543,8470595
2017021058,74,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15275812180003512,8464989
2017021058,75,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130686361604242,8464989
2017021058,76,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559618866376646,8475613
2017021058,78,even-strength,-23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010520337962676683,8476856
2017021058,80,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024933634167651094,8470600
2017021058,81,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021058,83,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017021058,84,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847609999998494,8475745
2017021058,85,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20786247313715936,8470595
2017021058,95,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021058,97,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021058,99,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041481127540829645,8475745
2017021058,254,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017021058,256,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043753624580751785,8475722
2017021058,257,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060943766376433235,8475722
2017021058,259,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017021058,260,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035803706532457305,8475745
2017021058,261,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024170409961284434,8464989
2017021058,262,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017021058,263,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043798142355675,8470610
2017021058,264,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315521183577294,8470595
2017021058,272,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23041623069481942,8475722
2017021058,278,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020929713856208853,8471476
2017021058,295,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428545056154578,8475722
2017021058,298,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21769334211991737,8475722
2017021058,451,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176492475295872,8470610
2017021058,453,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429737248850835,8470610
2017021058,454,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697521621585115,8470595
2017021058,458,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926201944745468,8475799
2017021058,461,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017021058,462,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267159018333108,8470595
2017021058,465,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905685605343378,8474589
2017021058,467,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014143538763946,8470610
2017021058,469,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293115753046847,8475722
2017021058,471,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017021058,472,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225377569771779,8475799
2017021058,473,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613278431840296,8476856
2017021058,474,power-play,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314901588285442,8470610
2017021058,483,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051066381013736416,8478493
2017021058,489,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261260273062553,8475745
2017021058,491,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017021058,492,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403752145217511,8469459
2017021058,493,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010855179709748,8470610
2017021058,495,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013313815700515444,8474716
2017021058,496,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017021058,498,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189504814038075,8475798
2017021058,500,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017021058,652,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017021058,653,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25899230324198874,8475722
2017021058,654,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241536704369381,8470600
2017021058,659,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017021058,660,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749371777977589,8475722
2017021058,661,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017021058,662,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017021058,665,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004573135809046709,8477467
2017021076,11,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006246566214516775,8476406
2017021076,12,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024431513302155414,8476406
2017021076,13,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017158698787330683,8474628
2017021076,15,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873232311589523,8476346
2017021076,16,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279726445976013,8476346
2017021076,20,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019870851427890544,8473485
2017021076,25,penalty-kill,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001698066514004264,8476462
2017021076,26,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667279711368562,8476346
2017021076,30,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017021076,32,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598865053415496,8473564
2017021076,34,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054868788464675515,8474150
2017021076,42,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051836516052319044,8477497
2017021076,43,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774495100944127,8475907
2017021076,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669631844771122,8477508
2017021076,251,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986666651018476,8470162
2017021076,253,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059711709604519284,8473564
2017021076,255,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021961689477746113,8477903
2017021076,265,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030734321821877186,8477935
2017021076,267,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021076,268,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697625922842464,8471426
2017021076,269,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805077141926331,8471426
2017021076,270,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060282941219335015,8476406
2017021076,272,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368983842830736,8477508
2017021076,273,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017021076,275,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017021076,276,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14346595647523214,8476346
2017021076,277,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028984445208595096,8474628
2017021076,280,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033736422484052175,8476462
2017021076,281,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709341869781102,8476346
2017021076,282,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893685696880599,8477497
2017021076,283,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017021076,284,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447394511728256,8470966
2017021076,287,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021076,290,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17728553024724117,8474150
2017021076,295,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
