gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020639,214,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2286736356273081,8468208
2010020639,220,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370729169444433,8474569
2010020639,224,power-play,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018901768420039,8471742
2010020639,225,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053988102449825916,8468162
2010020639,233,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025949606580180817,8474535
2010020639,234,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412535198930277,8471742
2010020639,408,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330682889761829,8471887
2010020639,409,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474154
2010020639,410,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501990326742252,8474154
2010020639,411,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052091956672025964,8474154
2010020639,415,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716977252531997,8471887
2010020639,426,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344450814693934,8470630
2010020639,428,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007488944397759452,8468208
2010020639,430,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17088971569761674,8468208
2010020639,431,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035857099891581375,8474096
2010020639,433,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020639,434,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477244224267213,8467330
2010020639,436,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016034930008582384,8470630
2010020639,445,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770457946511968,8468208
2010020639,446,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568850587202841,8470642
2010020639,447,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36961418058555984,8474096
2010020639,448,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16174786662283794,8474096
2010020775,16,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029810032990892743,8474031
2010020775,24,even-strength,29,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190520691932186,8471331
2010020775,28,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020775,43,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15929057954142598,8471669
2010020775,61,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513377388095079,8475168
2010020775,65,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043893473421732825,8475168
2010020775,68,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039072769999313306,8473485
2010020775,72,even-strength,-84,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.622083889613359e-5,8470697
2010020775,80,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733485076379784,8460577
2010020775,82,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576126002895734,8473485
2010020775,92,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018622420893021335,8470697
2010020775,94,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697806235899812,8474031
2010020775,95,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020775,207,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1437637676387588,8471436
2010020775,219,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471879
2010020775,227,even-strength,51,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07278251786760681,8468639
2010020775,244,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020775,245,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002103319317391,8474031
2010020775,354,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185976332092811,8475168
2010020775,355,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973640480410038,8471436
2010020775,357,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206537780723026,8471450
2010020775,362,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324790607434484,8471708
2010020775,364,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598250778415987,8471331
2010020775,365,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020407701912260105,8470672
2010020775,374,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085395221295401,8471436
2010020775,377,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132883113987232,8471669
2010020775,384,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402581342930855,8460577
2010020775,387,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035405702954085,8473700
2010020775,390,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020775,410,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273463066648979,8471476
2010020775,443,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891184436096458,8471669
2010020775,444,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020775,450,power-play,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020775,563,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959054827510774,8460577
2010020775,565,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644203849805877,8471450
2010020775,567,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355050838002381,8473485
2010020775,568,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081225609778222,8475168
2010020775,569,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049971347739608325,8460577
2010020775,571,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261147511685054,8474031
2010020775,572,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051308886374668815,8468639
2010020775,576,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022448674442284,8471669
2010020775,577,power-play,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4220719729406111,8471669
2010020775,578,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331464086962181,8468639
2010020775,579,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14834315285037564,8471450
2010020775,581,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025433450725036437,8473485
2010020775,585,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981839456916462,8475168
2010020775,591,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012557746211238233,8471669
2010020775,595,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224295334249873,8475168
2010020775,597,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064604086118063,8473485
2010020775,599,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510850151438989,8471331
2010020775,616,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021769305828930767,8471657
2010020775,625,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020775,705,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543994191023047,8471669
2010020775,708,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29780598338503966,8473485
2010020775,709,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919683922162686,8473485
2010020775,710,even-strength,-22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991814514330445,8468639
2010020826,53,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017323280094745444,8468434
2010020826,56,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14764761649221736,8473534
2010020826,58,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06355389185484532,8473534
2010020826,63,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020826,69,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025270194105407477,8474565
2010020826,70,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536882881919704,8470257
2010020826,73,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020826,74,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471350107162116,8473446
2010020826,75,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038015346559295754,8471851
2010020826,76,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601460107629249,8471851
2010020826,77,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131080729774414,8466142
2010020826,82,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020826,85,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839345965416412,8468515
2010020826,91,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708607763008127,8470647
2010020826,92,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020826,95,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042818845795570125,8471392
2010020826,96,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391829698635484,8468434
2010020826,203,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659196440239381,8471392
2010020826,205,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027747856786398212,8473446
2010020826,217,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050448003290197205,8471851
2010020826,221,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056808520520347384,8473446
2010020826,222,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630866419426523,8468434
2010020826,225,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036210976739679795,8474565
2010020826,226,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020826,227,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017601091022149004,8466142
2010020826,228,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681801915123881,8471348
2010020826,230,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771842904530186,8468434
2010020826,239,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541252149950962,8470655
2010020826,241,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016139537609390433,8470257
2010020826,243,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020826,244,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240408325904919,8468504
2010020826,245,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020826,401,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272481125075435,8470655
2010020826,405,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277816335205126,8471851
2010020826,407,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621550130195936,8466142
2010020826,412,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673976366792932,8471698
2010020826,413,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18000743281862872,8471698
2010020826,415,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684762349753796,8471851
2010020826,417,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025710197946720918,8466142
2010020826,418,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038763884872913386,8466142
2010020826,419,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020826,421,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11267634290177189,8470655
2010020826,423,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090261168116236,8470257
2010020826,425,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970679030027186,8474565
2010020826,427,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691694592596115,8471348
2010020826,428,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781858613662599,8470655
2010020826,430,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024715137090787705,8469470
2010020826,432,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419747525299862,8467890
2010020826,434,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020826,435,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434118358198299,8470257
2010020826,436,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042150589011821685,8470647
2010020826,439,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123797807769129,8474565
2010020826,442,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908083642609845,8471348
2010020826,444,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061367033683316,8474565
2010020826,445,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039844250632677,8471743
2010020826,446,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036390291000601066,8471392
2010020826,447,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020826,609,even-strength,-77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044482021020181,8470655
2010020826,610,even-strength,-61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020826,612,even-strength,-42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030094472956339272,8467890
2010020826,616,even-strength,-69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204872654926508,8471743
2010020826,617,even-strength,-68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186489233932899,8468504
2010020826,618,even-strength,-83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171161120664954,8473446
2010020826,620,even-strength,-84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822940650732671,8474565
2010020859,7,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004309588366272721,8470281
2010020859,15,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020859,16,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422538899376538,8470281
2010020859,17,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020859,30,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388692968762108,8474141
2010020859,36,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036844835345962446,8473564
2010020859,37,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028423329801144946,8470607
2010020859,39,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136196960784428,8466285
2010020859,44,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372834812716649,8466148
2010020859,45,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037150380472425824,8466285
2010020859,47,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023857182193775354,8466285
2010020859,49,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020859,50,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17758732093420243,8468518
2010020859,211,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020859,213,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025579016626781297,8470281
2010020859,216,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454386119049082,8468518
2010020859,217,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038123292280957,8471254
2010020859,226,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653946596165073,8473604
2010020859,230,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146907987718204,8469544
2010020859,231,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020859,232,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395508649546489,8474141
2010020859,233,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252033280037047,8466148
2010020859,237,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020859,239,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020859,242,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020859,243,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059057210778617,8470607
2010020859,245,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020859,246,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17299406688641752,8468518
2010020859,401,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020859,405,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083052210274737,8472370
2010020859,413,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020859,417,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498423261625936,8468518
2010020859,418,power-play,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361979984785603,8469544
2010020859,419,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020859,420,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560569980060091,8470281
2010020859,422,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375657255768446,8471245
2010020859,424,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025308475470883454,8473604
2010020859,425,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960340153383526,8470281
2010020859,426,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22134963080520978,8474141
2010020859,430,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169500055333516,8473564
2010020859,431,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035164201974734896,8473564
2010020859,432,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365142603365207,8471426
2010020859,434,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532890468489502,8471254
2010020859,435,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306660914827679,8471254
2010020859,436,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613529208890067,8471254
2010020859,438,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020859,439,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015719680729458268,8466285
2010020859,441,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235003324705094,8466148
2010020859,450,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900878030233979,8474141
2010020859,605,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020859,609,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455729652516034,8466148
2010020859,611,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029183503618676023,8471254
2010020859,612,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724616489991658,8466148
2010020859,620,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17473741262849257,8471426
2010020859,621,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138023656365173,8471245
2010020859,622,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240874197827155,8473564
2010020859,632,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725002411349612,8473537
2010020859,636,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020859,638,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020923,54,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821633820420609,8468534
2010020923,55,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020923,56,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030418380691950818,8471676
2010020923,57,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020923,64,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637602642930878,8467393
2010020923,65,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121807207754857,8467393
2010020923,70,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768245928819437,8467844
2010020923,72,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055104985397075,8465042
2010020923,74,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067155304043789,8475105
2010020923,76,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21872201705705577,8467844
2010020923,79,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020923,82,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020923,83,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020923,90,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021854785362574826,8468598
2010020923,91,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926523843697208,8475764
2010020923,703,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199196898340903,8475105
2010020923,704,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061263002136493,8475105
2010020923,715,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020923,719,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020923,727,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670108914527046,8459587
2010020923,728,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020923,729,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020923,731,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030406698435161614,8474646
2010020923,733,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532595278074767,8475764
2010020923,739,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988437363466239,8468598
2010020923,745,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713154505443373,8471676
2010020923,746,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007991749316392818,8474579
2010020923,749,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028236922589807527,8475105
2010020923,750,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049789666861841976,8475105
2010020923,851,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451123201651877,8475105
2010020923,853,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020923,854,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722387728012209,8470612
2010020923,856,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256190493336248,8457981
2010020923,859,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137785218173502,8475764
2010020923,862,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082703743870668,8471676
2010020923,863,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113852384288919,8467844
2010020923,864,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35040065424498407,8471676
2010020923,866,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498953512528957,8470612
2010020923,868,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218724329052532,8459587
