gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020421,107,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020421,109,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220245611775131,8474151,14,17
2020020421,110,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2020020421,111,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06883304697584086,8476399,14,17
2020020421,112,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997600452964738,8480172,14,17
2020020421,113,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995259036409286,8474151,14,17
2020020421,114,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284734604338062,8478472,14,17
2020020421,115,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137362845949928,8479410,14,17
2020020421,119,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248359809117072,8474564,14,17
2020020421,120,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530757043742592,8479984,14,17
2020020421,121,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020421,122,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07345213292099685,8479410,14,17
2020020421,124,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483505581791634,8476292,14,17
2020020421,126,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14848880244062135,8474564,14,17
2020020421,127,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247745112255759,8474870,14,17
2020020421,128,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16854858178934298,8478519,14,17
2020020421,132,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636484089568863,8473986,14,17
2020020421,134,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625410240905748,8479410,14,17
2020020421,135,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505749744682727,8476399,14,17
2020020421,136,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076450286821572,8474151,14,17
2020020421,138,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020421,139,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972669243662857,8474151,14,17
2020020421,144,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132255275640456,8473986,14,17
2020020421,402,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,17
2020020421,404,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226971190937428,8473986,14,17
2020020421,405,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481710957233029,8478416,14,17
2020020421,406,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478254627761811,8478010,14,17
2020020421,407,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758360998899029,8479410,14,17
2020020421,408,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599548501505073,8474564,14,17
2020020421,409,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020421,411,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020421,412,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441412721499049,8475167,14,17
2020020421,413,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2020020421,415,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899226254328126,8476399,14,17
2020020421,416,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020421,417,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020421,419,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2020020421,421,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052914090263863,8476292,14,17
2020020421,422,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22701801316959735,8478010,14,17
2020020421,423,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2020020421,425,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153771123339894,8479410,14,17
2020020421,426,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368259477950639,8475167,14,17
2020020421,427,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044561748172915,8473986,14,17
2020020421,429,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001675451944973,8475167,14,17
2020020421,430,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194548988898157,8479525,14,17
2020020421,431,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468322031219115,8479984,14,17
2020020421,433,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275964199243799,8476826,14,17
2020020421,436,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,17
2020020421,437,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,17
2020020421,441,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038204139738146,8479410,14,17
2020020421,443,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713082723801899,8479410,14,17
2020020421,444,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961728890783531,8473986,14,17
2020020421,446,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141264106278753,8479410,14,17
2020020421,447,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432098882177501,8474564,14,17
2020020421,448,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,17
2020020421,449,even-strength,42,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846626633208183,8479984,14,17
2020020421,450,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020421,651,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170538424973099,8479984,14,17
2020020421,652,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325920115582678,8479410,14,17
2020020421,653,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614426853962456,8474034,14,17
2020020421,654,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020421,657,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712315612946185,8474564,14,17
2020020421,658,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2020020421,660,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103717735093718,8478519,14,17
2020020421,661,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,17
2020020421,663,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968473377389916,8478416,14,17
2020020421,665,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810167781142077,8479410,14,17
2020020421,669,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.191317454327577,8478010,14,17
2020020421,670,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590489244604622,8476292,14,17
2020020421,671,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472561069668673,8475167,14,17
2020020421,672,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13294677763480747,8476292,14,17
2020020421,673,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169430596961013,8476624,14,17
2020020421,674,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074758881910657,8478416,14,17
2020020421,675,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,17
2020020421,676,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821095642790851,8478010,14,17
2020020421,678,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020442,202,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371416327663489,8477998,12,17
2020020442,203,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829693375431377,8478427,12,17
2020020442,204,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204273753757382,8476958,12,17
2020020442,206,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052425647189871,8479987,12,17
2020020442,207,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112686551971475,8480039,12,17
2020020442,209,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2020020442,210,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320558215128773,8478904,12,17
2020020442,212,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328807559590254,8476462,12,17
2020020442,219,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680986993740854,8476869,12,17
2020020442,220,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093609731674346,8476869,12,17
2020020442,221,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999147045282441,8476869,12,17
2020020442,222,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141855772684557,8478904,12,17
2020020442,224,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833369502585595,8476869,12,17
2020020442,225,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020442,226,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394485727215417,8480830,12,17
2020020442,229,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,17
2020020442,231,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330702148475616,8480830,12,17
2020020442,233,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960705307421843,8476934,12,17
2020020442,236,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092611208169322,8476921,12,17
2020020442,237,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186122857847614,8476921,12,17
2020020442,239,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018747495259267,8479402,12,17
2020020442,241,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020442,243,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352250222681124,8477938,12,17
2020020442,244,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486917836451442,8479402,12,17
2020020442,245,even-strength,-2,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628341550352026,8479402,12,17
2020020442,248,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513849091492573,8475799,12,17
2020020442,404,penalty-kill,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055506682958786,8476462,12,17
2020020442,407,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2020020442,412,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419922986675709,8475799,12,17
2020020442,415,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426001622860222,8478904,12,17
2020020442,421,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844435025152352,8479402,12,17
2020020442,422,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2020020442,423,even-strength,37,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04367457894294518,8477938,12,17
2020020442,425,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960501140735501,8479987,12,17
2020020442,429,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295493085309961,8476934,12,17
2020020442,430,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039824922408876,8476921,12,17
2020020442,431,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839491716341047,8477998,12,17
2020020442,433,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088490845657247,8478904,12,17
2020020442,434,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782518366347701,8475855,12,17
2020020442,435,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,17
2020020442,436,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902836442011103,8480830,12,17
2020020442,437,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20961874802447353,8473533,12,17
2020020442,438,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2020020442,441,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17170716191448188,8477998,12,17
2020020460,201,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632756161221226,8476462,12,17
2020020460,203,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2020020460,204,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127856829969356,8475799,12,17
2020020460,210,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020460,211,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906276834935094,8476462,12,17
2020020460,212,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192857595772691,8476462,12,17
2020020460,213,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147284529415366,8476958,12,17
2020020460,214,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980230650185949,8475799,12,17
2020020460,215,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769215861933863,8476934,12,17
2020020460,216,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2020020460,217,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19685269591478743,8476975,12,17
2020020460,230,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989192844334802,8475799,12,17
2020020460,232,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020460,233,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272759126064528,8476462,12,17
2020020460,234,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447289193022957,8476462,12,17
2020020460,235,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289230078711552,8480830,12,17
2020020460,246,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887156928644131,8476869,12,17
2020020460,248,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020460,249,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01701620900341577,8478427,12,17
2020020460,250,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020176635754176,8479402,12,17
2020020460,351,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225841682536822,8476975,12,17
2020020460,352,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031292676263399,8478904,12,17
2020020460,354,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923320473325506,8480830,12,17
2020020460,356,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108313231628464,8475855,12,17
2020020460,357,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636494291125307,8476462,12,17
2020020460,358,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528971098492785,8476958,12,17
2020020460,361,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153939772704264,8477488,12,17
2020020460,362,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519506041577107,8476869,12,17
2020020460,363,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776174448984094,8478904,12,17
2020020460,367,penalty-kill,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0334433455543622,8476462,12,17
2020020460,368,penalty-kill,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232166692161701,8476462,12,17
2020020460,369,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271436634126741,8479402,12,17
2020020460,370,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2020020460,378,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883486169069849,8480830,12,17
2020020460,379,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683110835313413,8480039,12,17
2020020460,380,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907421425161917,8475799,12,17
2020020460,384,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164280523880687,8480830,12,17
2020020460,386,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2020020460,387,power-play,35,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15950862500265758,8476462,12,17
2020020460,388,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798384499512312,8478427,12,17
2020020460,389,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022687558326493,8480830,12,17
2020020460,390,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020460,392,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682995464503545,8478427,12,17
2020020460,393,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361213945266764,8480039,12,17
2020020460,394,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020460,397,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2020020460,400,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801950344737672,8475799,12,17
2020020460,651,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356083585403715,8476462,12,17
2020020460,652,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889455718118592,8478904,12,17
2020020460,653,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234929955738418,8476934,12,17
2020020460,655,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200540427460385,8476958,12,17
2020020460,656,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512708693259161,8476462,12,17
2020020460,660,penalty-kill,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2020020460,664,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382201324054709,8476462,12,17
2020020460,665,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693197198875624,8476462,12,17
2020020460,666,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020460,667,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020460,668,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2020020460,669,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667200188650965,8479402,12,17
2020020460,670,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233422025207216,8476462,12,17
2020020460,672,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293852761359454,8477938,12,17
2020020473,101,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581057441784802,8476889,25,17
2020020473,102,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279536882251944,8473994,25,17
2020020473,103,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724712589725771,8475906,25,17
2020020473,106,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530202962562979,8475906,25,17
2020020473,108,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813928298576865,8473994,25,17
2020020473,109,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607589471362887,8478449,25,17
2020020473,110,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146240729235659,8475906,25,17
2020020473,111,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729664009162926,8476889,25,17
2020020473,112,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902978854198937,8471228,25,17
2020020473,116,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906883851127751,8477810,25,17
2020020473,117,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817086959057314,8470794,25,17
2020020473,119,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947225816535907,8475906,25,17
2020020473,120,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769992727025056,8480036,25,17
2020020473,121,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892034288426695,8478495,25,17
2020020473,126,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2020020473,127,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909438539080961,8476902,25,17
2020020473,128,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437287499351976,8471228,25,17
2020020473,129,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787632953629057,8480027,25,17
2020020473,134,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2020020473,135,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358475028996011,8477450,25,17
2020020473,136,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020473,140,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033386578750987,8477450,25,17
2020020473,142,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020473,145,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020473,146,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,17
2020020473,147,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906356382252865,8478449,25,17
2020020473,402,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552646523691695,8480027,25,17
2020020473,404,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180941154226226,8471284,25,17
2020020473,408,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081852472391393,8471228,25,17
2020020473,410,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382439884937656,8470794,25,17
2020020473,411,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011805243847644,8475906,25,17
2020020473,412,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427663884517353,8480036,25,17
2020020473,413,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929435003317383,8480027,25,17
2020020473,414,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184354822140952,8480027,25,17
2020020473,415,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929008751161434,8478495,25,17
2020020631,153,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368046933581923,8475793,18,17
2020020631,154,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108052380617221,8475798,18,17
2020020631,155,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374189077592466,8475218,18,17
2020020631,156,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294070344133648,8475287,18,17
2020020631,157,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072788490865574,8475287,18,17
2020020631,158,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533196379211879,8479316,18,17
2020020631,159,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996669802895748,8476393,18,17
2020020631,178,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372050149720006,8479602,18,17
