gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020915,492,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794301883219038,8470638,6,16
2021020915,494,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475353581543192,8476422,6,16
2021020915,496,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298335680897072,8478443,6,16
2021020915,498,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220700107639034,8475791,6,16
2021020915,620,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,16
2021020915,751,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437275398041994,8475791,6,16
2021020915,757,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958449063360121,8479325,6,16
2021020915,758,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672870385068159,8479325,6,16
2021020915,759,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674626320281513,8479325,6,16
2021020915,760,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429949020821484,8475762,6,16
2021020915,764,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275497143916537,8470638,6,16
2021020915,765,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757236467945745,8470638,6,16
2021020915,766,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090106482796698,8475225,6,16
2021020915,767,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385166581758247,8475225,6,16
2021020915,768,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404965992686422,8479325,6,16
2021020915,772,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15842092908397812,8477956,6,16
2021020988,10,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467280106311321,8481557,30,16
2021020988,11,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312704351487644,8477942,30,16
2021020988,14,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198320791148572,8475179,30,16
2021020988,19,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885637197517641,8478864,30,16
2021020988,22,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044629300358552,8478493,30,16
2021020988,25,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196933457413084,8471274,30,16
2021020988,27,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130809134714501,8478413,30,16
2021020988,35,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699129280845755,8478493,30,16
2021020988,36,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479860840110936,8478413,30,16
2021020988,38,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04030132669312989,8477919,30,16
2021020988,41,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495257729977801,8475692,30,16
2021020988,42,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21498164243493512,8477451,30,16
2021020988,43,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639103660648305,8474716,30,16
2021020988,45,power-play,42,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537526108762589,8476856,30,16
2021020988,46,power-play,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955621743073029,8476856,30,16
2021020988,47,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020988,201,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2021020988,204,even-strength,43,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,16
2021020988,215,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2021020988,217,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020988,225,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,16
2021020988,227,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,16
2021020988,230,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,16
2021020988,232,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2021020988,233,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,16
2021020988,234,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643474059746752,8478864,30,16
2021020988,235,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155029569297693,8478493,30,16
2021020988,237,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12930286679924977,8477942,30,16
2021020988,240,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689145631854709,8477451,30,16
2021020988,242,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924797800426102,8478864,30,16
2021020988,243,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20105801503989057,8477451,30,16
2021020988,248,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377501542310819,8475179,30,16
2021020988,412,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2021020988,422,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2021020988,428,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020988,435,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,16
2021020988,444,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858219546285971,8478864,30,16
2021020988,446,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136436140103603,8475220,30,16
2021020988,448,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722665693210592,8471274,30,16
2021020988,449,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435495800727032,8475179,30,16
2021020988,450,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821503736023276,8475750,30,16
2021020988,451,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794589903320079,8478493,30,16
2021020988,452,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338476154146262,8478864,30,16
2021020988,454,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641725767537133,8475750,30,16
2021020988,456,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513099016197691,8475179,30,16
2021020988,457,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,16
2021020988,459,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048436618132359,8478413,30,16
2021020988,461,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10751115520461156,8477451,30,16
2021020988,465,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2875674100895745,8478413,30,16
2021020988,466,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27681793944358857,8478413,30,16
2021020988,468,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621625817990282,8478864,30,16
2021020988,479,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,16
2021020988,701,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551266143507428,8475750,30,16
2021020988,706,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641139660427973,8477919,30,16
2021020988,709,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943942856548781,8479370,30,16
2021020988,711,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228233092285199,8477451,30,16
2021020988,714,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209935290454193,8477942,30,16
2021020988,719,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699708806353988,8475692,30,16
2021020988,721,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681722348004825,8478864,30,16
2021020988,723,power-play,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074980206479528,8475692,30,16
2021020988,724,power-play,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257936401509897,8475692,30,16
2021020988,726,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997276741905811,8476856,30,16
2021020988,727,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130964558139793,8476856,30,16
2021020988,729,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06383258387816745,8477451,30,16
2021021018,53,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427108732568768,8477210,24,16
2021021018,54,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,24,16
2021021018,58,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819209138132317,8474683,24,16
2021021018,59,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,16
2021021018,65,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181528707710798,8482142,24,16
2021021018,68,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,24,16
2021021018,80,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,16
2021021018,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08310023873474918,8475842,24,16
2021021018,355,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607061696622967,8477205,24,16
2021021018,361,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419003211756673,8481533,24,16
2021021018,363,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932108473232702,8479351,24,16
2021021018,364,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630709630322026,8474031,24,16
2021021018,366,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,16
2021021018,368,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696861711193806,8478866,24,16
2021021018,371,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869797167731628,8479968,24,16
2021021018,372,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27090049027973445,8479944,24,16
2021021018,373,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584894283314822,8479968,24,16
2021021018,379,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375474845597371,8481122,24,16
2021021018,380,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223932130126924,8479351,24,16
2021021018,383,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432048995470842,8477210,24,16
2021021018,655,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,16
2021021018,656,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524245289684148,8477205,24,16
2021021018,659,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373372925220328,8477205,24,16
2021021018,661,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738436551380509,8479351,24,16
2021021018,662,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328085736721719,8474031,24,16
2021021018,663,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17700917624375384,8481533,24,16
2021021018,666,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,16
2021021018,667,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013712177070558,8481533,24,16
2021021018,668,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,16
2021021018,670,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158955150460076,8480806,24,16
2021021018,686,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051764194840035,8477210,24,16
2021021018,687,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2021021018,694,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267348923413481,8474683,24,16
2021021018,696,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,16
2021021018,699,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,16
2021021018,700,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07148418264110439,8482142,24,16
2021021018,805,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312043520947014,8482142,24,16
2021021018,808,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601615017023209,8478425,24,16
2021021018,809,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077467954861651,8474641,24,16
2021021018,812,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315892976035436,8474031,24,16
2021021018,815,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754346506523881,8478425,24,16
2021021018,816,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,16
2021021018,818,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981579253577274,8481533,24,16
2021021018,819,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114006454349189,8475842,24,16
2021021018,820,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430583070982827,8482142,24,16
2021021018,821,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326912809505145,8479933,24,16
2021021018,829,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020506180595793,8481533,24,16
2021021018,830,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,16
2021021018,832,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800418307070832,8474683,24,16
2021021018,833,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19267057915846805,8474641,24,16
2021021018,837,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614706804230945,8474031,24,16
2021021018,838,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129647727551326,8479933,24,16
2021021018,839,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,16
2021021043,55,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511828454249079,8476905,54,16
2021021043,56,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346731837006806,8474565,54,16
2021021043,57,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473026233276325,8476539,54,16
2021021043,58,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,16
2021021043,61,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670605923188975,8476448,54,16
2021021043,64,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2021021043,66,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437527627413428,8477406,54,16
2021021043,68,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371543771237552,8477478,54,16
2021021043,70,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021043,71,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703288663765614,8478462,54,16
2021021043,74,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961424176802354,8477447,54,16
2021021043,81,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,16
2021021043,84,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992597336590435,8474149,54,16
2021021043,86,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517072896775525,8478462,54,16
2021021043,99,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798876614133865,8474565,54,16
2021021043,301,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16072197837364532,8477478,54,16
2021021043,302,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2229060440212522,8477478,54,16
2021021043,306,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,16
2021021043,310,even-strength,70,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2021021043,351,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405593962676064,8477406,54,16
2021021043,352,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2021021043,354,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2021021043,358,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888530717053052,8477406,54,16
2021021043,365,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037826978727704,8474565,54,16
2021021043,372,power-play,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309202637921324,8476905,54,16
2021021043,373,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514868184382647,8476539,54,16
2021021043,375,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2021021043,376,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233933633017436,8477478,54,16
2021021043,377,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964379770961283,8477406,54,16
2021021043,378,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042744615764204,8476539,54,16
2021021043,380,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,16
2021021043,382,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,16
2021021043,384,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160934272841505,8477447,54,16
2021021043,385,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2021021043,386,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192526974435867,8479639,54,16
2021021043,387,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810039574021696,8476448,54,16
2021021043,388,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199792615942797,8477018,54,16
2021021043,389,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151641451168602,8474565,54,16
2021021043,397,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021043,607,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021043,608,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021043,610,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,16
2021021043,616,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225744787002739,8476448,54,16
2021021043,617,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2021021043,619,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499346717710671,8478403,54,16
2021021043,620,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02506377514310091,8476905,54,16
2021021043,621,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781221227140517,8476448,54,16
2021021043,623,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942699677050457,8476539,54,16
2021021043,625,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021043,627,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12022508262236165,8478403,54,16
2021021043,629,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2021021043,632,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458291395826948,8476539,54,16
2021021043,633,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849445226927334,8476448,54,16
2021021043,634,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2021021043,635,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365443192416813,8478403,54,16
2021021043,640,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082520840908128,8476539,54,16
2021021043,641,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927460633637355,8476448,54,16
2021021043,642,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2021021043,646,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,16
2021021043,647,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01727339154287619,8474565,54,16
2021021043,648,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722205411051422,8476539,54,16
2021021043,803,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188206574663895,8476539,54,16
2021021043,808,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847473945173769,8478462,54,16
2021021043,810,even-strength,-61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7962305363449435e-4,8474565,54,16
2021021043,812,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345163692737078,8474166,54,16
2021021043,819,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604240640276827,8476539,54,16
2021021043,820,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245803227762021,8477447,54,16
2021021043,821,even-strength,61,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069609338141854,8477447,54,16
2021021043,823,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673048190762888,8477018,54,16
2021021043,824,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,16
2021021043,827,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189073696306796,8476905,54,16
2021021043,831,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2021021043,833,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773855728678042,8476539,54,16
2021021043,834,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932075660647161,8474149,54,16
2021021055,16,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241404328951572,8479999,7,16
2021021055,17,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688966353170637,8480196,7,16
2021021055,18,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497007613045962,8480839,7,16
2021021055,19,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,16
2021021055,20,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309474165985548,8479578,7,16
2021021055,23,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843197371861417,8478109,7,16
2021021055,24,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544705533515348,8480807,7,16
2021021055,25,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668216642088136,8480035,7,16
2021021055,26,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743244042067137,8473449,7,16
2021021055,27,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,16
2021021055,28,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12909050322465573,8477949,7,16
2021021055,30,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189523470576896,8476878,7,16
2021021055,33,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865475073983407,8477949,7,16
2021021055,39,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2021021055,40,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,41,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822943315413151,8477949,7,16
2021021055,50,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,16
2021021055,302,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344875564571991,8475784,7,16
2021021055,303,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637444507239081,8477355,7,16
