gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021126,261,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428592533727269,8475753,12,5
2018021126,264,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516388364634724,8478027,12,5
2018021126,272,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213927400891322,8478427,12,5
2018021126,273,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2018021126,279,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493973192123948,8475799,12,5
2018021126,280,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,5
2018021126,284,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022995402946184,8480830,12,5
2018021126,289,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463042802711202,8475907,12,5
2018021126,290,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763956385935202,8476934,12,5
2018021126,291,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647978945268876,8468508,12,5
2018021126,296,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850750468648354,8477938,12,5
2018021126,298,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872720527251119,8475799,12,5
2018021126,299,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539953127136072,8473533,12,5
2018021126,328,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965917612185209,8476462,12,5
2018021126,451,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172058856625812,8476462,12,5
2018021126,454,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699396969697116,8473533,12,5
2018021126,455,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962861054725562,8476462,12,5
2018021126,460,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12073245284750836,8476958,12,5
2018021126,461,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990349412557233,8476462,12,5
2018021126,462,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290636512744016,8476882,12,5
2018021126,464,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593181613288593,8475907,12,5
2018021126,471,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959013699251156,8473533,12,5
2018021126,472,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05447778682666265,8476462,12,5
2018021126,473,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763442430597272,8475907,12,5
2018021126,481,even-strength,85,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2018021126,484,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2018021126,485,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314644185346252,8475799,12,5
2018021126,490,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,5
2018021126,493,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594952341865807,8476462,12,5
2018021126,756,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121425856977341,8475799,12,5
2018021126,757,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166042630883494,8480830,12,5
2018021126,758,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862199025528899,8476882,12,5
2018021126,762,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439476544554059,8478027,12,5
2018021126,763,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849866409100145,8468508,12,5
2018021126,765,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740860867626949,8476958,12,5
2018021126,769,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298119399966871,8476958,12,5
2018021126,770,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20031618392619976,8476882,12,5
2018021126,771,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730963004869314,8476882,12,5
2018021126,773,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22871732449487,8468508,12,5
2018021126,774,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493061079406376,8476462,12,5
2018021126,775,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097568030250742,8476882,12,5
2018021126,776,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544232995886408,8468508,12,5
2018021126,777,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2018021126,783,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926860035247774,8475799,12,5
2018021126,786,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2018021126,788,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2018021126,789,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346994216179266,8478427,12,5
2018021126,790,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,5
2018021126,791,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14043677139600552,8468508,12,5
2018021126,795,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935954068851692,8475753,12,5
2018021126,796,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2233628343875854,8478427,12,5
2018021126,797,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752955664512019,8475753,12,5
2018021126,799,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15756526507645635,8478427,12,5
2018021126,800,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2018021126,951,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288514225292374,8478427,12,5
2018021141,7,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705741875719593,8478042,18,5
2018021141,8,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209320999338058,8478042,18,5
2018021141,9,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013256065720607,8474056,18,5
2018021141,11,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149322435739614,8475714,18,5
2018021141,12,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2018021141,19,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359497721552892,8474056,18,5
2018021141,21,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2018021141,27,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,5
2018021141,30,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2018021141,31,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902688525670309,8470619,18,5
2018021141,35,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533763000525436,8474056,18,5
2018021141,43,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,5
2018021141,47,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620108332005696,8476925,18,5
2018021141,49,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357373125270686,8475218,18,5
2018021141,702,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,5
2018021141,704,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132197686157247,8474134,18,5
2018021141,706,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602170501280868,8474600,18,5
2018021141,713,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542807474887304,8475218,18,5
2018021141,722,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791427670393637,8478042,18,5
2018021141,730,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476709772376857,8474600,18,5
2018021141,732,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2018021141,739,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,5
2018021141,740,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140050793088561,8476925,18,5
2018021141,741,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234466937367882,8475714,18,5
2018021141,743,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,5
2018021141,745,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735415508427962,8478042,18,5
2018021141,852,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876141883007896,8475225,18,5
2018021141,856,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614545121973308,8476887,18,5
2018021141,857,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,5
2018021141,858,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018797033423537,8474190,18,5
2018021141,866,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855611793779892,8474009,18,5
2018021141,870,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114171961736817,8474056,18,5
2018021141,871,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867333887536859,8474056,18,5
2018021141,873,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2018021141,875,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2018021141,1053,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392442272516399,8475798,18,5
2018021141,1055,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207108833219586,8476428,18,5
2018021141,1060,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126957742373179,8476925,18,5
2018021141,1062,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482244045657882,8475218,18,5
2018021141,1067,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180300205272815,8475176,18,5
2018021141,1072,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371997103089242,8474056,18,5
2018021141,1078,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20281004190652588,8478042,18,5
2018021141,1082,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317471629991168,8476428,18,5
2018021141,1083,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173479763194994,8474056,18,5
2018021141,1085,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2018021141,1091,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037340414663517,8475176,18,5
2018021141,1098,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190721598326618,8475225,18,5
2018021141,1099,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,5
2018021141,1100,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,5
2018021141,1106,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160575587275487,8475225,18,5
2018021141,1107,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05524242971764116,8475176,18,5
2018021141,1119,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696842641600197,8474068,18,5
2018021141,1128,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2018021141,1131,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893151148394813,8476887,18,5
2018021160,55,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,5
2018021160,57,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,5
2018021160,66,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953631582905932,8480036,25,5
2018021160,67,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187470875112068,8471392,25,5
2018021160,68,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07850106463902944,8480036,25,5
2018021160,69,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,5
2018021160,70,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10344158520096634,8471392,25,5
2018021160,71,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08649667222820907,8471392,25,5
2018021160,73,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19048549168668907,8471392,25,5
2018021160,80,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439391345170559,8471228,25,5
2018021160,81,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965878540919279,8476166,25,5
2018021160,82,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952094244332546,8480769,25,5
2018021160,83,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,5
2018021160,89,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527035890949762,8478449,25,5
2018021160,90,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678060331444258,8475794,25,5
2018021160,97,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375068096940131,8476889,25,5
2018021160,258,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,5
2018021160,265,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,25,5
2018021160,269,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638011556498093,8476889,25,5
2018021160,271,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03568294738593391,8475794,25,5
2018021160,282,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,5
2018021160,283,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081340130411292,8473994,25,5
2018021160,285,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,5
2018021160,295,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376835931437878,8471228,25,5
2018021160,296,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936862465529228,8473933,25,5
2018021160,456,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962861535253394,8477450,25,5
2018021160,459,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,5
2018021160,462,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263085343882197,8471392,25,5
2018021160,464,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135134406514359,8477406,25,5
2018021160,465,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05100335456631617,8471699,25,5
2018021160,467,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975617558363328,8473994,25,5
2018021160,468,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,5
2018021160,472,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,5
2018021160,475,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549663146079463,8475906,25,5
2018021160,478,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009784159067054,8476889,25,5
2018021160,479,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21974749675504548,8477406,25,5
2018021160,483,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1396325673415723,8475413,25,5
2018021160,484,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10886982388053024,8480769,25,5
2018021160,488,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308273167032148,8471260,25,5
2018021160,490,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704023152786955,8475794,25,5
2018021160,493,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,25,5
2018021160,494,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655944480974657,8471228,25,5
2018021160,495,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085227870517886,8476889,25,5
2018021160,497,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,5
2018021160,498,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004330366461214,8477450,25,5
2018021160,500,even-strength,-39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104688868395736,8475906,25,5
2018021160,752,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902319918280051,8471260,25,5
2018021160,753,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007259446517868,8476889,25,5
2018021160,754,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681669240678116,8476889,25,5
2018021160,761,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,5
2018021160,763,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992305192773067,8477450,25,5
2018021160,765,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430842582408213,8475794,25,5
2018021160,767,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185376871581683,8475794,25,5
2018021160,769,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575472564693807,8475906,25,5
2018021160,772,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181294910809327,8471699,25,5
2018021160,777,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,5
2018021160,779,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474508170972503,8478449,25,5
2018021160,780,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12867702465706712,8476902,25,5
2018021160,783,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023075957151919,8478449,25,5
2018021160,784,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831726027957299,8475794,25,5
2018021171,58,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240113375995163,8477402,3,5
2018021171,60,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408480547637911,8477962,3,5
2018021171,61,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,5
2018021171,62,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703908615443514,8476368,3,5
2018021171,63,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.221998694890384e-4,8476869,3,5
2018021171,65,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931579086615121,8476869,3,5
2018021171,71,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08499352301525363,8477962,3,5
2018021171,73,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,5
2018021171,81,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167416520671612,8474031,3,5
2018021171,82,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166096573765494,8476368,3,5
2018021171,84,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857052739239345,8476869,3,5
2018021171,86,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221299638026,8477337,3,5
2018021171,87,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117175377917209,8477337,3,5
2018021171,91,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166737877066476,8476368,3,5
2018021171,92,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,3,5
2018021171,93,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318835045688198,8480145,3,5
2018021171,95,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,5
2018021171,96,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656196643467419,8479968,3,5
2018021171,97,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988072224098379,8479968,3,5
2018021171,304,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310382043812954,8479968,3,5
2018021171,305,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068982740565766,8476480,3,5
2018021171,307,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418966954729598,8476368,3,5
2018021171,308,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944312108056339,8477950,3,5
2018021171,315,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,5
2018021171,317,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375139843128146,8476918,3,5
2018021171,320,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323901599623442,8474031,3,5
2018021171,331,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19546998739813615,8479353,3,5
2018021171,333,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783742007260456,8479353,3,5
2018021171,335,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995799638361433,8476368,3,5
2018021171,336,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122030466952882,8479968,3,5
2018021171,350,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157163530856624,8480072,3,5
2018021171,402,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2018021171,404,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034427456486199,8476459,3,5
2018021171,405,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2018021171,409,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299639683905935,8479968,3,5
2018021171,415,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2018021171,418,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.183377350550332,8474090,3,5
2018021171,419,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275467294963417,8476458,3,5
2018021171,425,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7187590492427756e-4,8480145,3,5
2018021171,429,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,5
2018021171,431,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385056611631912,8477950,3,5
2018021171,432,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2018021171,435,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228127902645545,8476458,3,5
2018021171,437,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2018021171,438,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,5
2018021171,443,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008693969436704,8477402,3,5
2018021171,445,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744186298726883,8477950,3,5
2018021171,603,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957774474574489,8476458,3,5
2018021171,605,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183008022456771,8476368,3,5
2018021171,609,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780808922934503,8477962,3,5
2018021171,610,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672650148877337,8476368,3,5
2018021171,613,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438543112551728,8477337,3,5
2018021171,615,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844697504810657,8477402,3,5
2018021171,616,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696021266857961,8477962,3,5
2018021171,618,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227484402262632,8479353,3,5
