gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020771,275,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,18
2024020771,278,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,18
2024020771,356,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,18
2024020771,368,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315485477447509,8480188,28,18
2024020771,369,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,18
2024020771,370,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00883054733276367,8479983,28,18
2024020771,385,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736921072006225,8480172,28,18
2024020771,396,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113528490066528,8479316,28,18
2024020771,475,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769195556640625,8484801,28,18
2024020771,493,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135154008865356,8480043,28,18
2024020771,494,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16826146841049194,8479983,28,18
2024020771,506,power-play,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,18
2024020771,560,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530242919921875,8482667,28,18
2024020771,566,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,18
2024020771,571,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963611602783203,8484227,28,18
2024020771,618,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,18
2024020771,628,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.556873321533203e-4,8478013,28,18
2024020771,632,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,18
2024020771,635,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607601881027221,8476879,28,18
2024020771,689,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,18
2024020771,690,even-strength,59,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10561800003051758,8475726,28,18
2024020771,736,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874813556671142,8480188,28,18
2024020771,745,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12668752670288086,8481567,28,18
2024020771,758,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922011137008667,8480188,28,18
2024020771,767,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228386402130127,8484801,28,18
2024020771,768,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05888098478317261,8475726,28,18
2024020771,775,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789128065109253,8484801,28,18
2024020771,776,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801129579544067,8475726,28,18
2024020771,782,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13403713703155518,8484801,28,18
2024020771,799,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578393697738647,8478013,28,18
2024020771,819,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122564315795898,8480043,28,18
2024020771,820,even-strength,60,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01004117727279663,8480043,28,18
2024020771,849,penalty-kill,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,18
2024020771,983,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496358871459961,8484801,28,18
2024020771,1006,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043903827667236,8476879,28,18
2024020771,1012,even-strength,22,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.205341339111328e-4,8476879,28,18
2024020771,1042,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111664491877885,8484227,28,18
2024020771,1101,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919161558151245,8484801,28,18
2024020771,1103,power-play,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,18
2024020771,1104,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856019258499145,8484801,28,18
2024020771,1105,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851464509963989,8484801,28,18
2024020771,1106,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18324071168899536,8475798,28,18
2024020771,1111,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142216682434082,8478013,28,18
2024020771,1115,even-strength,-39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5822391510009766e-4,8480043,28,18
2024020771,1133,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,18
2024020771,1162,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495784521102905,8475726,28,18
2024020771,1170,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765573024749756,8475726,28,18
2024020771,1173,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815955877304077,8478013,28,18
2024020771,1177,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219916582107544,8475798,28,18
2024020771,1180,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,18
2024020822,112,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793164014816284,8482175,7,18
2024020822,136,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515487790107727,8480839,7,18
2024020822,137,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2031397819519043,8480802,7,18
2024020822,195,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079514741897583,8480839,7,18
2024020822,204,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,18
2024020822,310,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545232772827148,8481528,7,18
2024020822,330,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01886487007141113,8483468,7,18
2024020822,340,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,18
2024020822,373,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,18
2024020822,388,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099831223487854,8479359,7,18
2024020822,407,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526335954666138,8477949,7,18
2024020822,440,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601364612579346,8479420,7,18
2024020822,444,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342065095901489,8482671,7,18
2024020822,451,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476342439651489,8481524,7,18
2024020822,473,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336752414703369,8482097,7,18
2024020822,475,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461961030960083,8477949,7,18
2024020822,491,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924860477447509,8480807,7,18
2024020822,495,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218533515930175,8482175,7,18
2024020822,496,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,18
2024020822,687,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172207832336425,8480196,7,18
2024020822,701,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212847471237183,8482097,7,18
2024020822,703,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,18
2024020822,704,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,18
2024020822,737,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07450449466705322,8475722,7,18
2024020822,754,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,18
2024020822,755,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,18
2024020822,756,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158468008041382,8480035,7,18
2024020822,777,penalty-kill,-76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394537700668067,8480807,7,18
2024020822,795,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602875232696533,8475722,7,18
2024020822,819,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607745885848999,8480839,7,18
2024020822,876,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546083688735962,8475722,7,18
2024020822,877,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,18
2024020822,895,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19508719444274905,8480196,7,18
2024020822,900,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468999147415161,8475722,7,18
2024020822,901,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567518949508667,8481528,7,18
2024020822,917,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895805597305298,8481522,7,18
2024020822,926,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380370140075683,8481524,7,18
2024020822,940,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416004657745361,8482671,7,18
2024020822,955,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899810791015625,8481522,7,18
2024020822,966,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437401533126831,8482175,7,18
2024020822,994,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863276004791259,8480807,7,18
2024020822,1031,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15907007455825806,8482671,7,18
2024020822,1038,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12220925092697144,8483468,7,18
2024020885,56,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839195251464844,8483468,7,18
2024020885,57,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07485032081604004,8482175,7,18
2024020885,67,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,18
2024020885,79,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,7,18
2024020885,80,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,18
2024020885,82,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,18
2024020885,96,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271081924438476,8479420,7,18
2024020885,169,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,18
2024020885,170,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.121568500995636,8482097,7,18
2024020885,174,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508642196655273,8482671,7,18
2024020885,213,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644191265106201,8477365,7,18
2024020885,215,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,18
2024020885,217,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657330989837646,8479420,7,18
2024020885,249,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224946022033691,8482175,7,18
2024020885,312,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,18
2024020885,317,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.01384449005127e-4,8482097,7,18
2024020885,338,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,18
2024020885,345,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209869146347046,8482671,7,18
2024020885,351,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19933074712753296,8478043,7,18
2024020885,352,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061768531799316,8482175,7,18
2024020885,353,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,18
2024020885,354,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537238597869873,8483468,7,18
2024020885,355,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417071104049683,8479420,7,18
2024020885,356,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20954596996307373,8482175,7,18
2024020885,407,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109019994735717,8475722,7,18
2024020885,408,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464550495147705,8481524,7,18
2024020885,424,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009357750415802,8479420,7,18
2024020885,435,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462801456451416,8477949,7,18
2024020885,439,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,18
2024020885,440,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,18
2024020885,446,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817369818687439,8484145,7,18
2024020885,447,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,18
2024020885,448,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906362533569336,8480839,7,18
2024020885,483,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424329303754427,8478043,7,18
2024020885,502,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160946249961853,8481528,7,18
2024020885,507,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,18
2024020885,516,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,18
2024020885,518,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,18
2024020885,526,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274724960327148,8480802,7,18
2024020885,606,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414315938949585,8478502,7,18
2024020885,613,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,18
2024020885,615,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,18
2024020885,631,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.164146423339844e-4,8482175,7,18
2024020885,663,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,18
2024020885,667,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360591735306244,8481524,7,18
2024020885,676,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324105776167142,8482175,7,18
2024020885,688,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682602643966675,8482097,7,18
2024020885,690,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438844203948974,8475722,7,18
2024020885,699,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040261030197143,8481522,7,18
2024020885,727,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,18
2024020885,730,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,18
2024020885,750,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989832878112793,8477949,7,18
2024020885,805,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520485162734985,8484145,7,18
2024020885,817,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,18
2024020885,818,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786680459976196,8481524,7,18
2024020885,819,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362180709838867,8482097,7,18
2024020885,839,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777571439743042,8480839,7,18
2024020885,870,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336598396301269,8475722,7,18
2024020885,881,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278972625732421,8481522,7,18
2024020885,904,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032173633575439,8475722,7,18
2024020885,954,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686177968978882,8481522,7,18
2024020885,979,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072927713394164,8479420,7,18
2024020885,983,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803014993667604,8482097,7,18
2024020885,984,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,18
2024020885,996,power-play,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845483303070068,8484145,7,18
2024020885,997,power-play,83,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,18
2024020885,999,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08961480855941772,8481528,7,18
2024020885,1016,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098629951477051,8479420,7,18
2024020885,1030,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911294460296631,8481522,7,18
2024020885,1045,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.180307388305664e-4,8479420,7,18
2024020885,1070,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,18
2024020885,1072,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,18
2024020885,1073,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04537117481231689,8482671,7,18
2024020885,1078,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194433450698852,8475722,7,18
2024020885,1085,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,18
2024020885,1086,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757333755493164,8479420,7,18
2024020885,1088,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,18
2024020911,103,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684134483337402,8480002,1,18
2024020911,141,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977985603170708,8476462,1,18
2024020911,157,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139312267303467,8479407,1,18
2024020911,158,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983078479766846,8481559,1,18
2024020911,251,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953434944152832,8482684,1,18
2024020911,322,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216862678527832,8481559,1,18
2024020911,328,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101015090942382,8483429,1,18
2024020911,374,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180453062057495,8479407,1,18
2024020911,419,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.994009017944336e-4,8482684,1,18
2024020911,427,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337148904800415,8476462,1,18
2024020911,428,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2591455578804016,8476292,1,18
2024020911,470,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,18
2024020911,485,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.45746898651123e-4,8476474,1,18
2024020911,490,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,18
2024020911,492,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530522108078003,8480192,1,18
2024020911,560,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078715980052948,8481559,1,18
2024020911,561,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601824522018433,8476292,1,18
2024020911,589,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350796461105347,8481559,1,18
2024020911,597,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,18
2024020911,605,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147767066955566,8478414,1,18
2024020911,610,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,18
2024020911,640,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17592930793762207,8480002,1,18
2024020911,644,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143250823020935,8475455,1,18
2024020911,657,even-strength,26,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239831209182739,8480192,1,18
2024020911,659,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503985166549682,8482110,1,18
2024020911,693,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01695537567138672,8476462,1,18
2024020911,696,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995579957962036,8481559,1,18
2024020911,701,even-strength,96,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808057308197021,8481032,1,18
2024020911,755,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417824745178223,8482684,1,18
2024020911,794,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,18
2024020911,795,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,18
2024020911,796,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11659789085388184,8478414,1,18
2024020911,857,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02565675973892212,8483429,1,18
2024020911,888,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590399980545044,8475287,1,18
2024020911,892,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543570518493652,8479414,1,18
2024020911,893,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01435714960098266,8481032,1,18
2024020911,905,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19126802682876587,8481559,1,18
2024020911,908,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975434064865112,8476462,1,18
2024020911,921,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484997034072876,8476462,1,18
2024020911,957,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24411672353744507,8482110,1,18
2024020911,991,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270038843154907,8476474,1,18
2024020911,1009,power-play,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518746376037598,8481559,1,18
2024020911,1010,power-play,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1589277982711792,8476474,1,18
2024020911,1016,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540330410003662,8480002,1,18
2024020911,1018,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13949251174926758,8476474,1,18
2024020911,1075,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1659395694732666,8475193,1,18
2024020911,1093,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191329956054687,8483429,1,18
2024020911,1100,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700128078460693,8476462,1,18
2024020911,1155,penalty-kill,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228815023453175,8479407,1,18
2024020911,1164,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298571586608886,8481559,1,18
2024020911,1178,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180850088596344,8476474,1,18
2024020911,1196,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775474309921264,8475287,1,18
2024020965,103,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,18
2024020965,110,power-play,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143744707107544,8481708,3,18
