gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020987,980,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,53
2023020987,1008,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018664002418518,8478463,16,53
2023020987,1029,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,53
2023020987,1035,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495891809463501,8477450,16,53
2023020987,1038,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452356576919555,8477495,16,53
2023020987,1055,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503663301467895,8480798,16,53
2023020987,1064,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715633392333984,8477450,16,53
2023021005,111,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,53
2023021005,153,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,53
2023021005,154,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,53
2023021005,155,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,53
2023021005,156,even-strength,-37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151073932647705,8477456,17,53
2023021005,162,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627037525177002,8474141,17,53
2023021005,163,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451706886291503,8475718,17,53
2023021005,165,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962666988372803,8474102,17,53
2023021005,204,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489770770072937,8481542,17,53
2023021005,228,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592674970626831,8478432,17,53
2023021005,229,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07551813125610352,8478013,17,53
2023021005,239,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827399015426636,8476874,17,53
2023021005,268,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553163558225836,8479992,17,53
2023021005,287,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292006254196167,8475279,17,53
2023021005,288,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516366958618164,8475279,17,53
2023021005,391,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035394430160522,8480813,17,53
2023021005,462,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015178442001342,8478013,17,53
2023021005,466,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008908212184906,8481542,17,53
2023021005,471,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507350921630859,8473507,17,53
2023021005,480,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240503787994384,8479337,17,53
2023021005,481,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01082754135131836,8479337,17,53
2023021005,482,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07072591781616211,8479337,17,53
2023021005,483,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,53
2023021005,498,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213850736618042,8475279,17,53
2023021005,561,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921894550323486,8479337,17,53
2023021005,570,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,53
2023021005,588,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494492053985595,8474141,17,53
2023021005,592,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169877529144287,8477456,17,53
2023021005,594,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356093645095825,8479337,17,53
2023021005,602,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204730033874511,8480813,17,53
2023021005,624,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914870977401733,8474141,17,53
2023021005,628,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210856437683105,8482078,17,53
2023021005,629,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00321948528289794,8480813,17,53
2023021005,630,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319564342498779,8482078,17,53
2023021005,636,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706563472747802,8478013,17,53
2023021005,637,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01160258054733276,8481542,17,53
2023021005,651,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10255533456802368,8479337,17,53
2023021005,665,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127799391746521,8478432,17,53
2023021005,684,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12986958026885986,8482078,17,53
2023021005,685,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437447547912598,8476906,17,53
2023021005,689,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533238172531128,8474102,17,53
2023021005,690,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536346673965454,8478466,17,53
2023021005,693,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957635164260864,8477456,17,53
2023021005,694,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923393249511718,8475279,17,53
2023021005,752,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311826705932617,8480813,17,53
2023021005,753,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,53
2023021005,759,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650769472122192,8478432,17,53
2023021005,779,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,53
2023021005,780,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,53
2023021005,790,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23764580488204956,8482078,17,53
2023021005,812,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,53
2023021005,821,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176505446434021,8480813,17,53
2023021005,842,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741663694381714,8476906,17,53
2023021005,854,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,53
2023021005,984,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,53
2023021005,1004,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290870666503906,8481542,17,53
2023021005,1016,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079851627349854,8474141,17,53
2023021005,1020,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966989994049072,8476874,17,53
2023021005,1028,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,53
2023021005,1037,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406950712203979,8478013,17,53
2023021025,169,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,53
2023021025,173,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030449390411376,8477987,16,53
2023021025,174,power-play,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09024906158447266,8477987,16,53
2023021025,189,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722681051328901,8479315,16,53
2023021025,205,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337645769119264,8481568,16,53
2023021025,206,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,53
2023021025,213,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2401084899902344e-4,8479458,16,53
2023021025,251,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027167797088623,8481568,16,53
2023021025,256,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577645540237426,8475797,16,53
2023021025,258,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033306121826171,8479315,16,53
2023021025,259,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362920761108398,8481147,16,53
2023021025,260,even-strength,97,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05693167448043823,8484144,16,53
2023021025,262,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799781322479248,8477482,16,53
2023021025,263,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04720598459243774,8484144,16,53
2023021025,265,even-strength,95,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02257585525512695,8476278,16,53
2023021025,320,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,53
2023021025,321,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,53
2023021025,325,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295788049697875,8477034,16,53
2023021025,341,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650767803192139,8473422,16,53
2023021025,342,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,53
2023021025,355,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818357229232788,8477450,16,53
2023021025,381,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382005453109741,8480025,16,53
2023021025,386,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328529357910156,8480025,16,53
2023021025,390,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226305961608886,8479458,16,53
2023021025,391,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,53
2023021025,399,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2588762044906616,8484144,16,53
2023021025,400,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427137017250061,8477495,16,53
2023021025,454,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631685256958008,8477495,16,53
2023021025,455,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209634780883789,8477495,16,53
2023021025,462,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684316396713255,8477450,16,53
2023021025,483,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,53
2023021025,551,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,16,53
2023021025,555,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294370651245117,8480025,16,53
2023021025,584,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,53
2023021025,585,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285302639007568,8479458,16,53
2023021025,603,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948177814483642,8484144,16,53
2023021025,604,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17027252912521362,8484144,16,53
2023021025,605,even-strength,92,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955709934234619,8484144,16,53
2023021025,617,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117157936096191,8481568,16,53
2023021025,618,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,53
2023021025,619,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2634754776954651,8476278,16,53
2023021025,624,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294726133346557,8477482,16,53
2023021025,639,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230129599571228,8480798,16,53
2023021025,642,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471537947654724,8484144,16,53
2023021025,643,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,53
2023021025,649,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2023021025,650,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321709156036377,8477495,16,53
2023021025,651,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18151777982711792,8484144,16,53
2023021025,699,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415628671646118,8473422,16,53
2023021025,700,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01668983697891235,8473422,16,53
2023021025,701,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095625877380371,8477495,16,53
2023021025,705,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573533773422241,8479458,16,53
2023021025,709,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.444355964660645e-4,8479458,16,53
2023021025,710,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818973779678344,8483466,16,53
2023021025,711,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,53
2023021025,723,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491741418838501,8481568,16,53
2023021025,731,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245838403701782,8475797,16,53
2023021025,732,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02491641044616699,8480798,16,53
2023021025,739,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061837077140808,8474870,16,53
2023021025,744,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224588394165039,8477482,16,53
2023021025,767,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693365097045898,8484144,16,53
2023021025,771,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981983661651611,8477495,16,53
2023021025,772,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23084938526153564,8476278,16,53
2023021025,931,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579744577407836,8477495,16,53
2023021025,960,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00943118333816528,8477987,16,53
2023021025,964,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,53
2023021025,972,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128180980682373,8477450,16,53
2023021025,986,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,53
2023021025,1016,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1650668978691101,8484144,16,53
2023021025,1028,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1948089599609375e-4,8477482,16,53
2023021025,1036,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715051174163818,8477987,16,53
2023021025,1061,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699454545974731,8484144,16,53
2023021025,1099,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,53
2023021025,1100,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579468488693237,8477482,16,53
2023021048,115,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409180164337158,8477952,17,53
2023021048,141,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585149049758911,8474141,17,53
2023021048,148,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661237478256226,8477952,17,53
2023021048,151,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219529867172241,8478013,17,53
2023021048,153,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,53
2023021048,155,even-strength,-79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003559410572052,8481542,17,53
2023021048,157,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,53
2023021048,158,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396984815597534,8476874,17,53
2023021048,159,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,53
2023021048,161,even-strength,86,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,53
2023021048,164,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,53
2023021048,165,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2023021048,166,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,53
2023021048,241,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364854335784912,8479337,17,53
2023021048,251,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,53
2023021048,380,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840075016021728,8474102,17,53
2023021048,388,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221665143966676,8479337,17,53
2023021048,463,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311674833297729,8476906,17,53
2023021048,464,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271146535873413,8482078,17,53
2023021048,475,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188413858413696,8474141,17,53
2023021048,476,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865113377571106,8479337,17,53
2023021048,496,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673930883407592,8481542,17,53
2023021048,505,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2023021048,508,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,53
2023021048,553,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498741149902344,8474141,17,53
2023021048,560,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983259201049805,8476906,17,53
2023021048,616,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387430191040039,8476874,17,53
2023021048,617,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,53
2023021048,620,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640194654464721,8474141,17,53
2023021048,634,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769629240036011,8474102,17,53
2023021048,641,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2316669225692749,8479337,17,53
2023021048,648,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104360818862915,8481542,17,53
2023021048,652,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133755922317505,8478013,17,53
2023021048,674,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,53
2023021048,711,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,53
2023021048,712,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,53
2023021048,727,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478445529937744,8481542,17,53
2023021048,731,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2023021048,732,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555806398391723,8478013,17,53
2023021048,809,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132358809084629,8480813,17,53
2023021048,848,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733538627624512,8478512,17,53
2023021048,851,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,53
2023021048,865,even-strength,74,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05064213275909424,8482078,17,53
2023021048,879,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188660621643066,8481542,17,53
2023021048,891,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949156522750854,8474141,17,53
2023021048,895,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088111639022827,8476906,17,53
2023021048,899,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788609266281128,8478013,17,53
2023021048,960,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441556453704834,8481013,17,53
2023021048,973,even-strength,95,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568923473358154,8482078,17,53
2023021048,984,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,53
2023021048,1021,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,53
2023021048,1033,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030091524124145,8475279,17,53
2023021048,1034,even-strength,80,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,53
2023021048,1061,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259523868560791,8474141,17,53
2023021048,1062,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598765611648559,8474102,17,53
2023021096,111,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2023021096,115,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023021096,158,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,25,53
2023021096,160,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15355640649795532,8478975,25,53
2023021096,176,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321105241775513,8470794,25,53
2023021096,181,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729828119277954,8480036,25,53
2023021096,185,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065426230430603,8482702,25,53
2023021096,186,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324538469314575,8482740,25,53
2023021096,195,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,53
2023021096,196,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134634017944336,8475794,25,53
2023021096,205,even-strength,-72,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.49604606628418e-4,8473994,25,53
2023021096,207,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023021096,208,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264532566070556,8480878,25,53
2023021096,212,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2023021096,258,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023021096,261,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639586925506592,8473994,25,53
2023021096,263,penalty-kill,-63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205756624990468,8473994,25,53
2023021096,316,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818656921386718,8481581,25,53
2023021096,322,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18776458501815796,8478449,25,53
2023021096,328,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,53
2023021096,431,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870196104049682,8475168,25,53
2023021096,432,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698174238204956,8478975,25,53
2023021096,433,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26939094066619873,8475794,25,53
2023021096,446,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023021096,456,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,53
2023021096,460,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2023021096,490,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560918807983398,8482702,25,53
2023021096,501,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2023021096,508,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957051992416382,8475794,25,53
