gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020527,899,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231865644454956,8474574,23,28
2023020527,952,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2023020527,953,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2023020527,958,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279822111129761,8474013,23,28
2023020527,959,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581073045730591,8478444,23,28
2023020527,960,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817662477493286,8474013,23,28
2023020527,994,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241235971450805,8483808,23,28
2023020527,998,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02612090110778808,8480459,23,28
2023020601,92,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781404972076416,8478891,52,28
2023020601,153,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,28
2023020601,154,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05449628829956055,8477940,52,28
2023020601,155,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04846984148025513,8477504,52,28
2023020601,156,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489078044891357,8476480,52,28
2023020601,175,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350934743881226,8476952,52,28
2023020601,177,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,28
2023020601,179,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2023020601,180,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795067548751831,8479536,52,28
2023020601,181,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2023020601,184,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841557025909424,8480145,52,28
2023020601,187,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2023020601,190,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963195562362672,8478891,52,28
2023020601,191,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103151321411133,8477220,52,28
2023020601,201,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,28
2023020601,204,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494306325912475,8475455,52,28
2023020601,205,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2023020601,206,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,28
2023020601,207,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741463899612426,8480145,52,28
2023020601,209,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544703245162964,8480014,52,28
2023020601,301,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796001195907592,8476331,52,28
2023020601,303,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,28
2023020601,307,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193768739700317,8480145,52,28
2023020601,311,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195466756820679,8475799,52,28
2023020601,312,even-strength,54,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,28
2023020601,353,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421932578086853,8476480,52,28
2023020601,354,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149175643920898,8477940,52,28
2023020601,364,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,28
2023020601,395,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279963016510009,8477504,52,28
2023020601,400,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2023020601,455,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060092449188232,8476331,52,28
2023020601,461,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460098266601562,8480145,52,28
2023020601,563,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751122236251832,8477220,52,28
2023020601,564,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433745384216309,8475799,52,28
2023020601,565,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2043513655662537,8476392,52,28
2023020601,624,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054471731185913,8477504,52,28
2023020601,634,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29134225845336914,8480289,52,28
2023020601,643,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,28
2023020601,655,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507656812667846,8475799,52,28
2023020601,666,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189180374145508,8477504,52,28
2023020601,669,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2023020601,728,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244530200958252,8482149,52,28
2023020601,729,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728230714797973,8480145,52,28
2023020601,740,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183951139450073,8475799,52,28
2023020601,750,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815829753875732,8477504,52,28
2023020601,751,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03438371419906616,8480113,52,28
2023020601,752,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06420308351516724,8480014,52,28
2023020601,753,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467849969863891,8477504,52,28
2023020601,755,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17259109020233154,8480014,52,28
2023020601,760,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,28
2023020601,761,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,28
2023020601,762,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993793249130249,8480049,52,28
2023020601,772,even-strength,-1,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.014108657836914e-4,8480113,52,28
2023020601,790,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731003522872925,8476392,52,28
2023020601,791,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419191837310791,8476392,52,28
2023020601,792,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,28
2023020601,793,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,28
2023020601,797,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000315189361572,8476480,52,28
2023020601,817,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217134952545166,8480049,52,28
2023020601,866,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373873233795166,8482149,52,28
2023020601,881,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2023020601,882,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2023020601,891,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061325311660766,8480049,52,28
2023020601,894,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977349519729614,8480145,52,28
2023020613,131,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505101680755615,8477503,10,28
2023020613,148,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,28
2023020613,149,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139392614364624,8478483,10,28
2023020613,168,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947189331054687,8475714,10,28
2023020613,170,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905758142471313,8480043,10,28
2023020613,183,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056735873222351,8476853,10,28
2023020613,199,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544667720794678,8477503,10,28
2023020613,201,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621992349624633,8479393,10,28
2023020613,202,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,28
2023020613,203,even-strength,39,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.45193862915039e-5,8478483,10,28
2023020613,205,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.0108642578125e-5,8476931,10,28
2023020613,207,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21685093641281128,8478483,10,28
2023020613,210,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173414945602417,8478483,10,28
2023020613,214,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,28
2023020613,217,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,28
2023020613,219,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484691858291626,8475714,10,28
2023020613,224,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,28
2023020613,225,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01358002424240112,8477939,10,28
2023020613,229,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02752637863159179,8477939,10,28
2023020613,231,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2982553243637085,8477939,10,28
2023020613,232,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408734083175659,8480043,10,28
2023020613,251,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578003168106079,8477503,10,28
2023020613,252,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805461287498474,8480995,10,28
2023020613,256,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115472674369812,8480043,10,28
2023020613,259,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124561071395874,8482259,10,28
2023020613,260,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,28
2023020613,269,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13994210958480835,8479318,10,28
2023020613,270,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,28
2023020613,294,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020613,360,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041412353515625,8479318,10,28
2023020613,363,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,28
2023020613,367,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502484083175659,8477479,10,28
2023020613,375,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075886011123656,8479318,10,28
2023020613,376,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048779726028442,8477939,10,28
2023020613,380,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16259127855300903,8476853,10,28
2023020613,388,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,28
2023020613,394,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13246852159500122,8477479,10,28
2023020613,452,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377359390258789,8478483,10,28
2023020613,460,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719212532043457,8482259,10,28
2023020613,461,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05992770195007324,8482259,10,28
2023020613,476,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,28
2023020613,477,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,28
2023020613,478,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468255877494812,8475714,10,28
2023020613,479,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2685730457305908,8475714,10,28
2023020613,480,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718889951705933,8480995,10,28
2023020613,491,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802016258239746,8476931,10,28
2023020613,501,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453521966934204,8477939,10,28
2023020613,506,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563000679016113,8470966,10,28
2023020613,508,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,28
2023020613,512,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979942083358764,8480043,10,28
2023020613,527,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875732421875,8479318,10,28
2023020613,542,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.812976837158203e-4,8474673,10,28
2023020613,571,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,28
2023020613,572,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00252503156661987,8479393,10,28
2023020613,578,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,28
2023020613,583,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364386081695556,8479318,10,28
2023020613,596,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665621995925903,8470966,10,28
2023020613,599,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,28
2023020613,601,even-strength,-82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,28
2023020613,672,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253112316131592,8477479,10,28
2023020613,676,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020613,680,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,28
2023020613,684,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329903841018676,8470966,10,28
2023020613,701,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220083475112915,8475166,10,28
2023020613,733,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880151510238647,8480995,10,28
2023020613,734,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020613,762,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997412204742431,8476931,10,28
2023020613,770,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370511531829834,8470966,10,28
2023020613,864,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,28
2023020613,883,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309861898422241,8477503,10,28
2023020613,884,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20593345165252688,8475714,10,28
2023020613,885,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062793493270874,8481122,10,28
2023020613,902,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500533103942871,8477479,10,28
2023020613,908,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466834545135498,8482259,10,28
2023020613,938,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621814966201782,8477939,10,28
2023020613,1002,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,28
2023020613,1042,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447903394699097,8477939,10,28
2023020627,154,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0230724811553955,8477939,10,28
2023020627,155,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106884479522704,8475166,10,28
2023020627,156,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2023020627,157,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934716105461121,8478483,10,28
2023020627,158,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33276408910751343,8478483,10,28
2023020627,352,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770649433135986,8481122,10,28
2023020627,566,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020627,598,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598865747451782,8480043,10,28
2023020627,630,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,28
2023020627,631,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403688430786132,8476853,10,28
2023020627,635,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589447259902954,8476853,10,28
2023020627,636,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703626871109008,8474673,10,28
2023020627,643,even-strength,45,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112217664718627,8477479,10,28
2023020627,647,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413813591003418,8478483,10,28
2023020627,659,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155256986618042,8477503,10,28
2023020627,663,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,28
2023020627,664,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989749193191528,8476853,10,28
2023020627,665,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08716684579849243,8480043,10,28
2023020627,669,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481785535812378,8476931,10,28
2023020627,682,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166676521301269,8479318,10,28
2023020627,686,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248905181884765,8481582,10,28
2023020627,690,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276482582092284,8475714,10,28
2023020627,691,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18039411306381223,8476931,10,28
2023020627,692,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138885021209717,8477503,10,28
2023020627,693,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679911375045776,8475714,10,28
2023020627,751,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020627,753,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,28
2023020627,754,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149883270263672,8477479,10,28
2023020627,755,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2023020627,774,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2023020627,783,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915658473968505,8478483,10,28
2023020627,804,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516778826713562,8477479,10,28
2023020627,808,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272876024246215,8476853,10,28
2023020627,815,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,28
2023020627,822,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556552648544312,8482720,10,28
2023020627,825,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12881392240524292,8476931,10,28
2023020627,852,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370087385177612,8476853,10,28
2023020627,862,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964881181716919,8475714,10,28
2023020627,866,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,28
2023020627,868,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13498073816299438,8480995,10,28
2023020627,869,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760581254959106,8476931,10,28
2023020627,870,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13469159603118896,8481582,10,28
2023020627,926,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610720157623291,8480995,10,28
2023020627,927,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668970823287964,8480043,10,28
2023020627,1052,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,28
2023020627,1060,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667577981948852,8480043,10,28
2023020627,1069,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,28
2023020627,1079,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020627,1118,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167548656463623,8475714,10,28
2023020627,1124,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35987067222595215,8481582,10,28
2023020642,107,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505094766616821,8476875,8,28
2023020642,109,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,28
2023020642,111,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,28
2023020642,125,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200341701507568,8480887,8,28
2023020642,134,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,28
2023020642,135,even-strength,90,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05226224660873413,8478477,8,28
2023020642,157,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226221561431884,8480887,8,28
2023020642,199,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.611943244934082e-4,8482087,8,28
2023020642,202,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940768003463745,8480887,8,28
2023020642,203,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217219591140747,8482111,8,28
2023020642,204,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01646482944488525,8476981,8,28
2023020642,209,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11496132421370084,8476875,8,28
2023020642,210,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20028083304821276,8476875,8,28
2023020642,212,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783020496368408,8480018,8,28
2023020642,214,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353079319000244,8481058,8,28
2023020642,218,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217273950576782,8481540,8,28
2023020642,220,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020642,262,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020642,265,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549131631851196,8476875,8,28
2023020642,269,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326550841331482,8477497,8,28
2023020642,283,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018589735031128,8482087,8,28
2023020642,300,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2023020642,403,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020642,412,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060468316078186,8476981,8,28
2023020642,421,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567830801010132,8478477,8,28
2023020642,422,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,28
2023020642,450,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243447303771972,8476875,8,28
