gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020632,585,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315735162422443,8473574
2012020632,587,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020632,588,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351720740797847,8474113
2012020632,589,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23817424729385106,8470105
2012020632,591,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37975900385587663,8470105
2012020632,592,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020632,593,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097386897850197,8469473
2012020632,594,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996816764738734,8475769
2012020632,596,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020632,600,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058841020789448285,8471681
2012020632,654,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091525977463429,8476456
2012020632,659,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020632,660,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020632,661,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008877213634426704,8475179
2012020632,662,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2012020632,666,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567154110647862,8476456
2012020632,667,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733324130702136,8466285
2012020632,668,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446134490251467,8476456
2012020632,671,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056182019052954835,8475213
2012020632,672,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241467794642457,8471681
2012020632,677,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020632,681,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356897700713063,8468518
2012020632,683,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055487208273270756,8466285
2012020632,684,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083292644390086,8470039
2012020644,7,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020644,23,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07710592317876738,8470207
2012020644,27,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020644,29,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062800752923381,8473548
2012020644,30,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170188649804993,8471742
2012020644,39,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020644,47,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020644,201,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049685521121624145,8474037
2012020644,203,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378432588342616,8468639
2012020644,208,even-strength,-48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020644,213,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020644,221,even-strength,10,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605367195762928,8471748
2012020644,225,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323770794618832,8470667
2012020644,226,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157192265985716,8471362
2012020644,235,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878451565562707,8471748
2012020644,239,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020644,454,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625380129285154,8469508
2012020644,457,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295666661934808,8469508
2012020644,462,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020644,463,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049546755844351,8471362
2012020644,469,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020644,471,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579001515307388,8471742
2012020644,474,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304929719263761,8470207
2012020644,483,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491947848255205,8473712
2012020644,485,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935733689249385,8470602
2012020644,486,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017789142784654315,8470602
2012020644,488,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020644,491,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010891840727970295,8474581
2012020644,492,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538537378420965,8473579
2012020644,653,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020644,658,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020644,660,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020644,661,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020644,662,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023055326726256705,8468639
2012020644,663,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054785936437005536,8474037
2012020644,667,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412708940071474,8473463
2012020644,669,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252648160237004,8470672
2012020644,671,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020644,673,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019913688477713708,8473712
2012020644,674,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018781564164845787,8468639
2012020644,675,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131097125671344,8468639
2012020644,677,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020644,678,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020644,679,even-strength,53,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274708636458807,8473548
2012020644,680,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020644,686,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044116101740377146,8475172
2012020644,687,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017387615084944255,8473548
2012020644,691,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012020644,692,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020644,693,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032552241936429326,8470207
2012020644,694,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237607515890813,8470667
2012020644,695,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020644,696,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283299409998942,8474037
2012020644,697,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275944131673465,8473579
2012020644,700,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13029706830870444,8474037
2012020644,902,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020644,903,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07484788874065162,8470602
2012020644,905,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622462195520514,8474037
2012020661,52,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020661,53,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196879296501938,8471482
2012020661,54,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21523267033721258,8471218
2012020661,58,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496374506161779,8471451
2012020661,73,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020661,74,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04593886397852386,8474567
2012020661,81,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650484903351557,8475169
2012020661,83,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020661,88,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633071747236194,8474025
2012020661,96,penalty-kill,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020661,351,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037943672141998286,8471390
2012020661,352,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020661,356,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020661,358,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020661,369,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020661,370,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624960800180353,8471217
2012020661,371,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991347062377046,8470834
2012020661,372,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255090196239573,8471390
2012020661,376,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830903258827254,8471390
2012020661,381,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055244167304631046,8471218
2012020661,386,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532497627482935,8475169
2012020661,387,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2428401254425618,8469581
2012020661,392,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012707051964492675,8471482
2012020661,393,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853542428951975,8473412
2012020661,399,even-strength,81,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900819292872508,8475788
2012020661,453,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291061114465152,8469581
2012020661,455,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386823274951843,8469501
2012020661,464,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888399263313883,8475788
2012020661,465,penalty-kill,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020661,467,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020661,468,power-play,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09367778364860707,8470834
2012020661,471,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586726991376452,8470834
2012020661,474,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297106753231947,8470834
2012020661,475,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350156267674049,8474025
2012020661,476,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154849818802553,8468493
2012020661,482,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055014746478262615,8474074
2012020661,485,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020661,486,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007412409591885116,8468493
2012020661,487,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010933451272664998,8470834
2012020661,488,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316503234961209,8471218
2012020661,602,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576144635441577,8471218
2012020661,605,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166043755041367,8474567
2012020661,606,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079788088599814,8474567
2012020661,609,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020661,611,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266573547020599,8475788
2012020661,613,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351005503876756,8471482
2012020661,615,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020661,616,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032614768212471806,8474674
2012020661,617,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020661,621,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020661,622,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698694060482492,8471218
2012020661,623,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425616383914319,8474674
2012020661,626,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801469611578674,8471482
2012020661,627,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3247364021438828,8473412
2012020661,629,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008021012132283527,8470834
2012020661,637,even-strength,-67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140503573973347,8473412
2012020661,643,even-strength,-39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030335853539468695,8471482
2012020661,646,even-strength,-40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510807158987519,8471482
2012020661,649,even-strength,-85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058205048301270934,8470834
2012020661,802,even-strength,-85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469581
2012020683,8,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020683,12,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768323788291544,8470302
2012020683,15,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08486346946122915,8470120
2012020683,17,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974580191127064,8471853
2012020683,19,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021678077471550004,8469765
2012020683,24,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009030367012057257,8470120
2012020683,30,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020683,31,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994676415419999,8469812
2012020683,32,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16426341174828907,8469812
2012020683,34,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585690175860364,8469812
2012020683,36,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020683,39,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072212787421743535,8469476
2012020683,40,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052108859908954,8473533
2012020683,41,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020683,43,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020683,61,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16951810136884596,8470302
2012020683,82,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010211264099809264,8469765
2012020683,204,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020683,205,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020683,207,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018971770911765017,8473571
2012020683,210,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025685714826004298,8469462
2012020683,215,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880140463853347,8475753
2012020683,220,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015151766318238833,8466215
2012020683,221,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144667198838346,8466215
2012020683,223,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578619673354548,8470302
2012020683,224,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274935814769393,8469812
2012020683,225,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929912308629022,8469462
2012020683,227,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013145506835842757,8469765
2012020683,234,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14206120299153263,8469812
2012020683,235,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115854370772802,8473610
2012020683,236,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113312997114827,8470595
2012020683,240,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287933894584428,8470120
2012020683,242,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020683,247,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231690953291298,8470302
2012020683,248,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589779304635327,8466215
2012020683,531,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2322749227794424,8470120
2012020683,564,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020683,565,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391863338478302,8474062
2012020683,571,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020683,572,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449616308696817,8470595
2012020683,581,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062257784690299,8470595
2012020683,584,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035379561478917,8469462
2012020683,585,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432431874193426,8475784
2012020683,588,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471853
2012020683,589,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307144505755523,8470302
2012020683,592,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998198326406309,8470120
2012020683,594,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011273096519757239,8475753
2012020683,597,even-strength,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020683,702,even-strength,84,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020683,706,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295044089844599,8471853
2012020683,709,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226531956818807,8473482
2012020683,722,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020683,729,even-strength,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391953086091444,8470120
2012020683,730,even-strength,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056286361580128834,8469812
2012020683,731,even-strength,-33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531581201056167,8466215
2012020683,733,even-strength,-60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455735361729425,8475784
2012020683,735,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839997840547665,8473734
2012020704,54,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009685150339569211,8469555
2012020704,57,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535333681931402,8470598
2012020704,60,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756943815969969,8476808
2012020704,68,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016264717488582,8471804
2012020704,69,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479333977393897,8471804
2012020704,70,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643149638629712,8473722
2012020704,71,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216754567207878,8476888
2012020704,72,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658647032107063,8476888
2012020704,74,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020704,77,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360909092828806,8475796
2012020704,78,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020704,81,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266202459950421,8471226
2012020704,82,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325724650829363,8477244
2012020704,93,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932015436360391,8471804
2012020704,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731750372752705,8476888
2012020704,98,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06019815148445109,8475796
2012020704,99,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352855572414647,8471284
2012020704,100,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031111233568473,8471331
2012020704,205,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001998511665099966,8471331
2012020704,211,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856177643041255,8471331
2012020704,216,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060403665541652794,8476808
2012020704,227,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020704,231,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273450246569531,8471284
2012020704,232,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009646763606768667,8471331
2012020704,236,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675818041618504,8476888
2012020704,241,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020704,243,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836304360297645,8476888
2012020704,244,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969840990554298,8476888
2012020704,245,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020704,454,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020704,457,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020704,459,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18433400582948462,8470598
2012020704,461,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700724411054994,8462077
2012020704,462,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116944001432886,8476888
2012020704,463,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386586031457782,8462077
2012020704,465,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026959652394275998,8476808
2012020704,466,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099904828788708,8474589
2012020704,467,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962793241962643,8474589
2012020704,468,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020704,469,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020704,471,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602782039504317,8474570
2012020704,478,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044038878132426955,8476808
2012020704,482,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
