gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021040,600,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173380799661888,8478449,25,23
2021021040,602,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476316669296088,8471228,25,23
2021021040,609,penalty-kill,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630874601110494,8476902,25,23
2021021040,613,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058834834349607,8480027,25,23
2021021040,615,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16872679153639503,8470794,25,23
2021021040,617,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685040789019535,8478495,25,23
2021021040,619,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256787336313514,8475794,25,23
2021021040,620,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320906660689456,8475794,25,23
2021021040,621,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2021021040,622,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143914754738232,8476902,25,23
2021021040,623,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640470313272958,8480027,25,23
2021021040,624,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14437491610226624,8476902,25,23
2021021040,625,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426571799117186,8480027,25,23
2021021040,632,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600178691983621,8470794,25,23
2021021040,635,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,23
2021021040,637,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239707867514256,8475794,25,23
2021021040,638,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232803729854942,8476480,25,23
2021021040,639,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583275351210427,8475794,25,23
2021021040,641,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547793604307836,8476902,25,23
2021021040,648,even-strength,38,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,23
2021021071,156,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2021021071,160,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709422063135665,8475765,19,23
2021021071,169,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195520685501332,8475765,19,23
2021021071,170,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261405157101813,8475158,19,23
2021021071,171,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2021021071,172,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615332741194652,8475765,19,23
2021021071,174,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000869978723612,8480023,19,23
2021021071,178,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,23
2021021071,179,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2021021071,180,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430880048559534,8477573,19,23
2021021071,182,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2021021071,183,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2021021071,185,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271419291639946,8475170,19,23
2021021071,187,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20627824717147156,8480023,19,23
2021021071,188,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2021021071,189,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957997194188339,8476438,19,23
2021021071,199,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433400385903974,8477964,19,23
2021021071,354,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036937206685624,8475765,19,23
2021021071,356,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796461031658551,8476438,19,23
2021021071,357,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2021021071,358,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03113587448917102,8475181,19,23
2021021071,359,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772385240348085,8480281,19,23
2021021071,360,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284371281467268,8480281,19,23
2021021071,361,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378939033784349,8475753,19,23
2021021071,362,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26348123109614563,8474102,19,23
2021021071,363,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,23
2021021071,365,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301305749063969,8475753,19,23
2021021071,367,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118641448209566,8475170,19,23
2021021071,368,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370233882328388,8480157,19,23
2021021071,371,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,23
2021021071,373,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29032930524642814,8480023,19,23
2021021071,376,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2021021071,377,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2021021071,378,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11183202241870492,8475158,19,23
2021021071,381,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959264636658146,8475181,19,23
2021021071,382,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031148798339266,8475753,19,23
2021021071,385,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491734329307629,8475765,19,23
2021021071,386,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2021021071,387,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754997641395462,8475753,19,23
2021021071,388,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,23
2021021071,389,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19636590325597936,8477573,19,23
2021021071,394,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20773627411090903,8476907,19,23
2021021071,395,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605986170469979,8474618,19,23
2021021071,397,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396096686391526,8477402,19,23
2021021071,702,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418273035746769,8475170,19,23
2021021071,704,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2021021106,152,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055108945882533,8476539,54,23
2021021106,153,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124264391612219,8479639,54,23
2021021106,154,even-strength,-16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010786348262388,8474565,54,23
2021021106,155,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,23
2021021106,156,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123802180770841,8480727,54,23
2021021106,157,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14231552746512097,8474166,54,23
2021021106,158,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500610420232016,8477447,54,23
2021021106,160,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339240542447238,8477447,54,23
2021021106,161,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2021021106,162,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212624187827255,8478434,54,23
2021021106,163,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549091965158995,8478462,54,23
2021021106,164,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33343881187602353,8478462,54,23
2021021106,165,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473967077652935,8478403,54,23
2021021106,166,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2021021106,167,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08287882219717134,8480007,54,23
2021021106,168,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429136003433827,8476539,54,23
2021021106,169,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02605082098228537,8474565,54,23
2021021106,170,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998191494298255,8478403,54,23
2021021106,179,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438857550980113,8476539,54,23
2021021106,180,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111678685437958,8475188,54,23
2021021106,189,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952223333353935,8478462,54,23
2021021106,191,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485424588635243,8477406,54,23
2021021106,192,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,23
2021021106,193,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,23
2021021106,196,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2021021106,197,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234326027346867,8480007,54,23
2021021106,199,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267424744620626,8480007,54,23
2021021106,304,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,23
2021021106,305,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405570523823034,8476539,54,23
2021021106,309,penalty-kill,-88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.811866984045125e-4,8474565,54,23
2021021106,315,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,23
2021021106,320,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,23
2021021106,322,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432229182795004,8480727,54,23
2021021106,329,even-strength,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0508336445987546e-4,8474166,54,23
2021021106,330,even-strength,-47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.394408478527754e-4,8477447,54,23
2021021106,331,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929223266073083,8476539,54,23
2021021106,332,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511758593825067,8475188,54,23
2021021106,344,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305403960339225,8476539,54,23
2021021106,346,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745766316790271,8479991,54,23
2021021106,347,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944933077857726,8477018,54,23
2021021106,348,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2021021106,349,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2021021106,703,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390894707719955,8477018,54,23
2021021106,708,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669307879042905,8478403,54,23
2021021106,709,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929751008429081,8474166,54,23
2021021106,710,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754193701496605,8477447,54,23
2021021106,711,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,23
2021021106,715,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042079284422306,8478403,54,23
2021021106,716,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847593203734795,8478403,54,23
2021021106,717,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882013398245945,8474565,54,23
2021021106,718,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580327436231963,8477447,54,23
2021021106,719,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16227290475307907,8477447,54,23
2021021126,111,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898784941088856,8474565,54,23
2021021126,112,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,23
2021021126,118,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18333026077930412,8478403,54,23
2021021126,120,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184366800140174,8474149,54,23
2021021126,130,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2021021126,133,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682124840763072,8478403,54,23
2021021126,134,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,23
2021021126,135,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0950633300864208,8478403,54,23
2021021126,136,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530124675542991,8476905,54,23
2021021126,138,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727208843860317,8480727,54,23
2021021126,139,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130122805571642,8474166,54,23
2021021126,140,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2021021126,142,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871416955489528,8478462,54,23
2021021126,301,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112125089190814,8476539,54,23
2021021126,307,even-strength,91,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344837626323834,8478403,54,23
2021021126,310,even-strength,54,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2021021126,410,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593599372537616,8476539,54,23
2021021126,414,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761548091325095,8480007,54,23
2021021126,416,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,23
2021021126,417,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469091944797003,8476539,54,23
2021021126,425,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199056771960797,8480727,54,23
2021021126,426,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260726889325261,8474166,54,23
2021021126,427,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074674193170407,8480727,54,23
2021021126,428,even-strength,98,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272224319620092,8476448,54,23
2021021126,429,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515525974212045,8474166,54,23
2021021126,430,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188167223553389,8478403,54,23
2021021126,432,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,23
2021021126,434,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,23
2021021126,436,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902049380294414,8478020,54,23
2021021126,438,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037719820406753,8474565,54,23
2021021126,440,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096403327603655,8477406,54,23
2021021126,448,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,23
2021021126,652,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122890802502309,8476905,54,23
2021021126,661,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681708970860911,8474149,54,23
2021021126,665,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113015657091779,8477447,54,23
2021021126,668,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,23
2021021126,670,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262322848955949,8478020,54,23
2021021126,672,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412016638786141,8478462,54,23
2021021126,673,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830749226153587,8475188,54,23
2021021126,676,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617859315534237,8479991,54,23
2021021126,678,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561563205018004,8477406,54,23
2021021126,679,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1581859010436377,8477406,54,23
2021021126,680,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2021021126,684,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849079748218579,8478403,54,23
2021021126,685,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559518915454814,8478403,54,23
2021021126,687,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756548849925024,8476448,54,23
2021021126,689,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118815954315908,8476905,54,23
2021021126,690,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16341965810184553,8478403,54,23
2021021126,692,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756253960045739,8477447,54,23
2021021126,693,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161381766008085,8476539,54,23
2021021126,694,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5189469171003362,8476905,54,23
2021021126,698,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407456186205743,8478020,54,23
2021021126,1001,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660389567944965,8480007,54,23
2021021126,1002,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433607853672876,8475188,54,23
2021021126,1003,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,23
2021021152,157,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662085934924057,8479373,28,23
2021021152,158,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2350995823619065,8476442,28,23
2021021152,163,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200521628634359,8474009,28,23
2021021152,166,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395336148575515,8478414,28,23
2021021152,167,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4488340904887175,8476881,28,23
2021021152,169,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238400737997394,8478414,28,23
2021021152,177,penalty-kill,-34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918849688541114,8474053,28,23
2021021152,181,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958609813027155,8479983,28,23
2021021152,182,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866715051598801,8470613,28,23
2021021152,184,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2021021152,185,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957219425129651,8480053,28,23
2021021152,186,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453035606912268,8478414,28,23
2021021152,187,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093185053939496,8474053,28,23
2021021152,193,penalty-kill,-77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.428867544323892e-4,8470613,28,23
2021021152,194,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540527704065168,8474578,28,23
2021021152,196,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787523640136764,8480060,28,23
2021021152,197,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728187162967467,8482222,28,23
2021021152,198,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376597440206635,8474053,28,23
2021021152,402,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263894796296535,8478414,28,23
2021021152,404,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536062786039295,8476442,28,23
2021021152,405,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869766768920864,8470613,28,23
2021021152,406,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,23
2021021152,407,even-strength,49,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07879088429428001,8479393,28,23
2021021152,409,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2021021152,410,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273315388169728,8480053,28,23
2021021152,412,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2021021152,413,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10989594027660876,8474009,28,23
2021021152,414,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847,28,23
2021021152,415,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24334139353218068,8480160,28,23
2021021152,420,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869985846244754,8480053,28,23
2021021152,423,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057568712385658,8478870,28,23
2021021152,424,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753106553226646,8479393,28,23
2021021152,433,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520439529026309,8479393,28,23
2021021152,434,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713450974629682,8474053,28,23
2021021152,443,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225367242298145,8478414,28,23
2021021152,445,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05500404700626861,8474009,28,23
2021021152,448,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652320430428959,8479983,28,23
2021021152,449,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099798848161622,8474578,28,23
2021021152,656,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836568651193159,8478870,28,23
2021021152,657,penalty-kill,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648004451825681,8474009,28,23
2021021152,658,penalty-kill,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2021021152,662,even-strength,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.399062709821627e-5,8474578,28,23
2021021152,664,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,23
2021021152,665,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636115645705385,8480160,28,23
2021021152,666,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2021021152,668,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599106906114394,8474009,28,23
2021021152,669,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252770313551337,8474578,28,23
2021021152,671,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067248549546106,8478414,28,23
2021021152,672,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2021021152,673,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351061876621254,8474053,28,23
2021021152,680,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770972430472815,8478414,28,23
