gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020452,642,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016925556554932174,8471228
2017020452,644,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020452,645,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804906873000204,8475794
2017020452,646,power-play,40,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15474604746168147,8473994
2017020452,647,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32453578826085183,8475794
2017020452,649,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020452,650,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020452,804,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020452,805,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454566380411287,8474849
2017020452,806,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033078275518200703,8476467
2017020452,812,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033761570580644155,8477406
2017020452,814,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095199843401929,8471228
2017020452,818,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441872823495266,8473994
2017020976,9,even-strength,-74,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020976,46,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17254196486809406,8470606
2017020976,48,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426360626630516,8476356
2017020976,55,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050135848651975325,8474162
2017020976,56,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518973373062311,8474563
2017020976,57,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035730282664815,8470775
2017020976,77,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476900533426629,8475160
2017020976,79,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974681286216787,8476356
2017020976,80,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27399454556189656,8476356
2017020976,82,even-strength,16,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017020976,83,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026899835497584342,8470602
2017020976,85,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365513312930495,8471338
2017020976,86,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3025643334434998,8475160
2017020976,87,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523243055843033,8474162
2017020976,90,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497633078041736,8470604
2017020976,99,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128549056148206,8470604
2017020976,259,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414593384598309,8474166
2017020976,265,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491082701789432,8471685
2017020976,268,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15510120486848722,8470604
2017020976,271,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020976,272,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020976,284,even-strength,-3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019144473806982558,8470602
2017020976,294,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06885525278809855,8475726
2017020976,299,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996889333537649,8475726
2017020976,453,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170839656107454,8470602
2017020976,455,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433306786747634,8478020
2017020976,456,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2017020976,457,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16887164022362214,8475160
2017020976,458,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348865012782416,8478020
2017020976,464,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020976,477,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025317424800985675,8477960
2017020976,478,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020976,479,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09121597372725727,8471685
2017020976,487,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020976,489,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016215801060615895,8471338
2017020976,500,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026182299461693346,8471685
2017020976,673,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319117484255051,8474563
2017020976,711,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727048668681317,8470602
2017020976,712,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020976,714,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812478409560573,8475726
2017020976,716,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626854900435542,8475726
2017020976,717,power-play,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020976,726,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331245087881392,8470602
2017020976,727,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670417694565287,8470604
2017020976,728,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734257716510378,8470602
2017020976,729,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2711071403323339,8470604
2017020976,731,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2613125992086248,8470604
2017021081,248,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041218717357381106,8475186
2017021081,267,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026551222050571695,8476923
2017021081,268,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834097729594651,8475222
2017021081,271,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790387217991781,8476207
2017021081,278,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048622508291897314,8480002
2017021081,282,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021081,283,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998077184133828,8480002
2017021081,285,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1907217002926871,8480002
2017021081,458,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017021081,459,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396384005558134,8470619
2017021081,461,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751697811031104,8476923
2017021081,468,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946744253207233,8477355
2017021081,480,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.800091412889219e-4,8475222
2017021081,481,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051739173770359,8476923
2017021081,482,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498152870819746,8475791
2017021081,490,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017021081,492,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761983503006235,8473546
2017021081,493,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017021081,494,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12657217886363525,8476399
2017021081,499,even-strength,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4116279184943304e-4,8475222
2017021081,500,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017021081,654,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031444201155312296,8480002
2017021081,655,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15738425612903778,8473546
2017021081,656,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019853601927413377,8471226
2017021081,658,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744774241754178,8475151
2017021081,661,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2017021081,663,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818061961244453,8477355
2017021081,665,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09793653498700759,8475151
2017021081,670,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021562563278917337,8471226
2017021081,683,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017021081,684,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20961450791379438,8475791
2017021081,685,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267944348446776,8470619
2017021081,703,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738018224378436,8475791
2017021081,704,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161660118705486,8480002
2017021081,705,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13088870147837556,8475791
