gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021099,106,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859297513961792,8476474
2023021099,126,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049147605895996094,8476869
2023021099,214,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084991455078125,8476921
2023021099,215,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023021099,216,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023021099,217,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025013566017151,8476474
2023021099,243,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700778484344482,8477962
2023021099,247,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021790266036987305,8476958
2023021099,248,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2023021099,282,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021099,283,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471882343292236,8478427
2023021099,292,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343039989471436,8480829
2023021099,293,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023021099,304,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766728401184082,8476921
2023021099,345,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021099,459,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021099,501,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553207159042358,8477404
2023021099,520,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26231640577316284,8476921
2023021099,546,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020447731018066,8470613
2023021099,553,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23776942491531372,8473533
2023021099,559,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021099,704,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023021099,709,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943058013916016,8470613
2023021099,713,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021099,728,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708399772644043,8473533
2023021099,729,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021099,743,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721750974655151,8478970
2023021099,747,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148494720458984,8477488
2023021099,758,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020431876182556152,8476958
2023021099,759,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979310750961304,8476921
2023021099,760,even-strength,44,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021099,763,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012796342372894287,8470613
2023021099,765,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556002140045166,8476958
2023021099,767,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021099,771,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021099,784,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002838134765625,8480039
2023021099,785,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016416966915130615,8477962
2023021099,789,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023021099,807,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077699899673462,8477404
2023021099,829,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001651167869567871,8477962
2023021099,838,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811004638671875,8480829
2023021099,841,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021099,850,even-strength,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4415721893310547e-4,8477488
2023021099,852,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842520952224731,8478427
2023021099,876,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123655796051025,8480830
2023021099,877,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2023021099,901,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044382333755493164,8476921
2023021099,938,penalty-kill,-69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004212388428756678,8476869
2023021099,1036,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021099,1108,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021099,1119,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023021099,1120,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902222871780396,8476921
2023021099,1121,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023021099,1122,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021099,1124,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054710984230041504,8480830
2023021099,1134,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021099,1143,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021099,1144,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016092658042907715,8476869
2023021099,1154,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021099,1184,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023021099,1207,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208179396842762,8478427
2023021099,1211,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160827838615404,8477404
2023021099,1216,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557564310745764,8482093
2023021114,47,penalty-kill,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180227422307902,8478498
2023021114,114,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005039811134338379,8478443
2023021114,115,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021114,164,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023021114,171,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021114,172,power-play,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934868097305298,8479638
2023021114,176,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021114,179,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054082512855529785,8479325
2023021114,180,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023021114,181,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20557498931884766,8475745
2023021114,193,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644010543823242,8480880
2023021114,203,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021114,204,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018802344799041748,8477956
2023021114,206,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05801576375961304,8474037
2023021114,209,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027524232864379883,8478443
2023021114,210,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021114,212,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348498821258545,8478498
2023021114,215,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3153303861618042,8479638
2023021114,219,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021114,262,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713595151901245,8477956
2023021114,398,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005389094352722168,8476854
2023021114,453,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018901824951171875,8473419
2023021114,461,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021114,463,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2946455478668213,8473419
2023021114,464,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021114,502,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033284425735473633,8479325
2023021114,542,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021114,558,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021114,559,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04787939786911011,8480880
2023021114,574,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021114,575,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18403321504592896,8474037
2023021114,593,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027659952640533447,8476854
2023021114,596,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020308196544647217,8476891
2023021114,597,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500810384750366,8477956
2023021114,598,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206068217754364,8478401
2023021114,617,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006291389465332031,8478498
2023021114,643,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023021114,733,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029585957527160645,8477956
2023021114,744,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781270503997803,8475745
2023021114,767,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391446828842163,8479638
2023021114,774,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050513386726379395,8478046
2023021114,775,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23562204837799072,8478046
2023021114,776,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016241252422332764,8479365
2023021114,791,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037611722946166992,8480880
2023021114,860,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021114,864,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021114,888,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023021114,916,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023021114,943,even-strength,78,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023021114,1004,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007035017013549805,8479369
2023021114,1012,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12656062841415405,8478046
2023021114,1024,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697998285293579,8477956
2023021114,1040,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021114,1041,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021137,103,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949215412139893,8479323
2023021137,107,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023021137,108,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021137,138,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006669104099273682,8479323
2023021137,139,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029724836349487305,8476459
2023021137,142,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010238230228424072,8479323
2023021137,152,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412436485290527,8476389
2023021137,153,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19830304384231567,8482109
2023021137,163,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004017949104309082,8476624
2023021137,186,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048706889152526855,8476459
2023021137,188,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251188039779663,8481708
2023021137,192,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045207977294922,8477380
2023021137,196,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558044672012329,8481708
2023021137,202,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023021137,210,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023021137,211,even-strength,52,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023021137,213,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458751916885376,8476459
2023021137,214,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007262051105499268,8476459
2023021137,219,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021137,221,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023021137,259,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001583695411682129,8476624
2023021137,408,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9925832748413086e-4,8482157
2023021137,426,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021137,430,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720207929611206,8479323
2023021137,480,penalty-kill,-74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015367368661887513,8476459
2023021137,555,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011231541633605957,8482073
2023021137,559,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387965202331543,8480817
2023021137,570,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021137,592,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013712406158447266,8478458
2023021137,596,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016822576522827,8478550
2023021137,611,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632266998291016,8481708
2023021137,662,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824841022491455,8476389
2023021137,665,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483407
2023021137,681,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023021137,692,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412902593612671,8476389
2023021137,693,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396808385848999,8478550
2023021137,694,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1155746579170227,8476459
2023021137,715,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343922138214111,8478458
2023021137,716,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481323480606079,8479323
2023021137,730,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615184783935547,8478550
2023021137,731,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023021137,754,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006377041339874268,8478458
2023021137,755,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1786937117576599,8477380
2023021137,775,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023021137,776,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23472821712493896,8482109
2023021137,780,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026848912239074707,8476624
2023021137,781,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889605760574341,8476918
2023021137,862,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827143669128418,8479323
2023021137,868,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013036191463470459,8476918
2023021137,897,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03590281210500272,8476389
2023021137,1002,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.049040377140045166,8482109
2023021137,1069,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021137,1070,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12131611989611794,8479323
2023021152,114,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934089422225952,8481618
2023021152,120,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2023021152,133,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021152,140,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023270249366760254,8482087
2023021152,148,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052827835083008,8481540
2023021152,163,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021152,223,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023021152,224,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021152,303,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22880274057388306,8480018
2023021152,320,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021152,321,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06104469299316406,8475848
2023021152,342,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561684846878052,8481593
2023021152,343,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27350109815597534,8481058
2023021152,347,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572476148605347,8476981
2023021152,360,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2023021152,387,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080220826602068,8476875
2023021152,409,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791884660720825,8483515
2023021152,475,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669346332550049,8482964
2023021152,487,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607738971710205,8476981
2023021152,488,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028362154960632324,8482964
2023021152,552,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021152,553,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021152,557,penalty-kill,-91,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015617036067307787,8482087
2023021152,559,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2630605697631836,8481593
2023021152,567,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138619661331177,8476469
2023021152,628,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021152,631,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114933967590332,8481593
2023021152,632,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033135950565338135,8481593
2023021152,633,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023021152,719,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024613380432128906,8482087
2023021152,720,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023021152,730,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12563014030456543,8481593
2023021152,805,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052134811878204346,8476469
2023021152,866,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006804704666137695,8476875
2023021152,867,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015813052654266357,8476469
2023021152,872,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021152,983,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014534761420572952,8478400
2023021152,984,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09050646025968975,8478400
2023021173,114,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311201810836792,8477034
2023021173,116,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881770372390747,8477034
2023021173,124,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006806015968322754,8482117
2023021173,164,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644750118255615,8482117
2023021173,201,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031370341777801514,8482117
2023021173,202,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3948463797569275,8482117
2023021173,204,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248110294342041,8475797
2023021173,210,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534424543380737,8480798
2023021173,213,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021173,214,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021173,215,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009949803352355957,8474870
2023021173,276,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045079171657562256,8483466
2023021173,281,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023021173,288,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023021173,380,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14304757118225098,8484144
2023021173,381,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06934267282485962,8480798
2023021173,398,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2023021173,399,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021173,400,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13344889879226685,8480025
2023021173,506,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039113759994507,8481568
2023021173,529,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241498947143555,8474870
2023021173,557,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508364200592041,8484144
2023021173,562,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962401628494263,8477495
2023021173,619,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824936628341675,8484144
2023021173,623,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004311263561248779,8477495
2023021173,690,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691375970840454,8484144
2023021173,694,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143799304962158,8475797
2023021173,696,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026286065578460693,8475797
2023021173,760,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13863670825958252,8473422
2023021173,769,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021173,790,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146598100662231,8484144
2023021173,795,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031097352504730225,8477450
2023021173,837,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029374539852142334,8484144
2023021173,850,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023021173,880,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
