gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020205,11,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789934681171928,8477015,9,22
2020020205,15,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403724611575588,8480801,9,22
2020020205,17,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209214002712442,8478400,9,22
2020020205,18,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320788986596777,8478400,9,22
2020020205,22,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227586019398293,8476422,9,22
2020020205,25,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009810272785436,8477426,9,22
2020020205,26,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143978148659759,8477015,9,22
2020020205,28,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276327599299587,8476851,9,22
2020020205,29,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637859005496211,8480208,9,22
2020020205,30,even-strength,-45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.798510763836282e-4,8475790,9,22
2020020205,31,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463205311760288,8475766,9,22
2020020205,33,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340112428866946,8475790,9,22
2020020205,34,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563345421950611,8474149,9,22
2020020205,35,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26007632031509237,8474149,9,22
2020020205,36,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020205,37,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020205,44,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319555193986146,8477426,9,22
2020020205,204,even-strength,-87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.226567865530995e-4,8478469,9,22
2020020205,211,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813088389161014,8480208,9,22
2020020205,228,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402978143526137,8476919,9,22
2020020205,229,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,22
2020020205,230,even-strength,23,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0171371883801348,8477426,9,22
2020020205,233,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138526987167474,8482245,9,22
2020020205,234,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217472868151645,8474149,9,22
2020020205,236,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320794936946354,8475766,9,22
2020020205,240,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,22
2020020205,241,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357589037799716,8475790,9,22
2020020205,242,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098297307448054,8479458,9,22
2020020205,243,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093629258616664,8479458,9,22
2020020205,244,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719206667093406,8478469,9,22
2020020205,245,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450765824131751,8478469,9,22
2020020205,249,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,22
2020020205,250,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020205,401,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195603022668018,8474149,9,22
2020020205,402,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020205,403,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020205,404,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17313288084597192,8480801,9,22
2020020205,407,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2020020205,409,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132320456448267,8478469,9,22
2020020205,412,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321579507093701,8476422,9,22
2020020205,413,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953907246623031,8482245,9,22
2020020205,414,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,22
2020020205,419,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278894193226192,8480801,9,22
2020020205,426,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559314228723014,8474613,9,22
2020020205,431,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13156065517085128,8474149,9,22
2020020205,432,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584940048854552,8480208,9,22
2020020205,441,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232536897760869,8482116,9,22
2020020205,443,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320633347943525,8478846,9,22
2020020205,444,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902601463106414,8478400,9,22
2020020205,448,even-strength,-22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.007855686822594e-4,8478469,9,22
2020020205,449,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640433637058453,8477426,9,22
2020020205,450,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397904061596933,8476422,9,22
2020020205,601,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14738478982093658,8474149,9,22
2020020205,602,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,22
2020020205,603,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997090580114973,8477426,9,22
2020020205,605,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203654325585272,8479458,9,22
2020020205,606,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335978956515238,8478469,9,22
2020020205,607,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987996794790187,8478846,9,22
2020020205,608,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,22
2020020205,609,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774932308730266,8482116,9,22
2020020205,610,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962310019392684,8480208,9,22
2020020205,611,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056911247982459,8482245,9,22
2020020205,616,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,22
2020020205,618,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874856441220388,8474149,9,22
2020020205,620,even-strength,-38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.901714203383057e-4,8479458,9,22
2020020205,621,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976813802900936,8477426,9,22
2020020205,623,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875060373483629,8480801,9,22
2020020205,624,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797976235732194,8480801,9,22
2020020205,625,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410027871857466,8478469,9,22
2020020248,418,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638515707775506,8478424,52,22
2020020248,427,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466638620099189,8477940,52,22
2020020248,440,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2020020248,444,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113945184215053,8476470,52,22
2020020248,445,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791811962780985,8478398,52,22
2020020248,446,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930026938074566,8475762,52,22
2020020248,448,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613737747848536,8478891,52,22
2020020248,449,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24811247741148548,8473618,52,22
2020020248,522,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,22
2020020248,529,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,22
2020020248,530,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919471579052729,8478398,52,22
2020020248,532,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2020020248,533,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068085209215451,8475762,52,22
2020020248,534,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996495434618202,8473618,52,22
2020020248,535,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16498534625165448,8471218,52,22
2020020248,538,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,22
2020020248,541,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651327295814321,8477504,52,22
2020020248,542,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550970705933443,8478398,52,22
2020020248,547,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2020020248,548,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133503282699812,8477940,52,22
2020020248,549,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,22
2020020248,801,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268931471501876,8478424,52,22
2020020248,802,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,22
2020020248,804,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167676047546474,8477940,52,22
2020020285,64,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273823572067701,8477496,20,22
2020020285,66,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546768376506455,8476410,20,22
2020020285,67,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098976211459284,8477496,20,22
2020020285,69,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14336337518163791,8478233,20,22
2020020285,70,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063268625733384,8478396,20,22
2020020285,75,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2020020285,77,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864420586155678,8477496,20,22
2020020285,78,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151450872679796,8479314,20,22
2020020285,79,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33582257722733333,8478233,20,22
2020020285,81,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326185974172197,8477496,20,22
2020020285,84,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967785401245852,8479314,20,22
2020020285,87,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199716650248294,8478397,20,22
2020020285,88,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18328107485984169,8479314,20,22
2020020285,91,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2020020285,93,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690713114985712,8479976,20,22
2020020285,99,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045055630207767,8475690,20,22
2020020285,100,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205689570320906,8478396,20,22
2020020285,251,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263748992358536,8473473,20,22
2020020285,252,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676045970815978,8473473,20,22
2020020285,254,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,22
2020020285,255,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063100079584372,8475807,20,22
2020020285,257,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294440813359039,8474150,20,22
2020020285,263,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2020020285,266,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491032856131376,8475690,20,22
2020020285,270,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001821582956427,8476346,20,22
2020020285,280,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114851974809259,8479314,20,22
2020020285,283,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119674478280222,8479346,20,22
2020020285,286,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741680141776475,8476410,20,22
2020020285,288,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837408899117002,8478396,20,22
2020020285,289,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735747702442727,8478233,20,22
2020020285,290,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392712715075953,8479314,20,22
2020020285,291,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190210325596908,8476410,20,22
2020020285,295,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974318016701373,8475690,20,22
2020020285,451,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2020020285,453,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261111324931468,8476346,20,22
2020020285,454,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146725523142312,8474150,20,22
2020020285,455,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114872541780319,8474150,20,22
2020020285,457,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804840295461455,8470966,20,22
2020020285,459,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485806882807017,8478397,20,22
2020020285,460,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559062668780406,8477210,20,22
2020020285,465,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397063580334342,8479314,20,22
2020020285,468,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308866265713048,8479346,20,22
2020020285,469,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267831513721234,8479314,20,22
2020020285,471,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014160757349506361,8478396,20,22
2020020285,473,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2020020285,474,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502588487669067,8478397,20,22
2020020285,476,power-play,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2020020285,478,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702245455649106,8478233,20,22
2020020285,479,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425979452080375,8470966,20,22
2020020285,480,power-play,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2020020285,484,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546660862712599,8474150,20,22
2020020285,488,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580162704262294,8475690,20,22
2020020285,496,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,22
2020020285,497,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,22
2020020285,498,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585624969818452,8473473,20,22
2020020285,652,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331283455972997,8474150,20,22
2020020285,657,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2020020285,658,power-play,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542269523421307,8477496,20,22
2020020285,659,power-play,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243170126080093,8478397,20,22
2020020285,660,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246669947981532,8479346,20,22
2020020285,661,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365515690603673,8477935,20,22
2020020285,663,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2020020285,666,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404815158120394,8478397,20,22
2020020285,667,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008045278265719,8477935,20,22
2020020285,668,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821194500406335,8473473,20,22
2020020285,669,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137700212105482,8476410,20,22
2020020285,671,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634973399725837,8476410,20,22
2020020285,674,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821218182734478,8478233,20,22
2020020285,675,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782074584117883,8474150,20,22
2020020285,677,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321896889321623,8477210,20,22
2020020285,681,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,22
2020020285,682,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478446,20,22
2020020350,56,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,22
2020020350,57,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2020020350,60,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,22
2020020350,65,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,22
2020020350,69,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258009511384816,8475786,10,22
2020020350,82,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04737627018508367,8477939,10,22
2020020350,83,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020350,85,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431094753341036,8475786,10,22
2020020350,87,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729201864429444,8477939,10,22
2020020350,88,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056823928826911,8474567,10,22
2020020350,90,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699305563500854,8478483,10,22
2020020350,92,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249524082387105,8476853,10,22
2020020350,98,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093415870794387,8475166,10,22
2020020350,99,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640250407935204,8481624,10,22
2020020350,100,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853092628469109,8478115,10,22
2020020350,301,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,22
2020020350,303,power-play,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910563642913971,8477939,10,22
2020020350,304,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456759620056959,8476853,10,22
2020020350,307,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669130747852448,8476918,10,22
2020020350,309,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,22
2020020396,53,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462013553147552,8474149,9,22
2020020396,58,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162447116297555,8482116,9,22
2020020396,60,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283536504522928,8480208,9,22
2020020396,61,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13171835551624136,8482116,9,22
2020020396,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970658024305596,8480208,9,22
2020020396,63,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415347487708713,8476285,9,22
2020020396,85,even-strength,39,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05955018110731698,8478469,9,22
2020020396,86,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,22
2020020396,92,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,22
2020020396,100,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455873070427404,8480073,9,22
2020020396,352,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490908591784404,8482116,9,22
2020020396,357,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,22
2020020396,358,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259763047588868,8474149,9,22
2020020396,359,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149644277350476,8475790,9,22
2020020396,360,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,22
2020020396,373,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652249860343307,8480801,9,22
2020020396,375,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020396,390,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020396,391,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543922610277965,8478469,9,22
2020020396,393,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649084723131312,8475790,9,22
2020020396,394,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09459706908020904,8480073,9,22
2020020396,395,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395600984987506,8478400,9,22
2020020396,396,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353648378584989,8474149,9,22
2020020396,397,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601550790896955,8476288,9,22
2020020396,503,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769507590112264,8475790,9,22
2020020396,513,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,22
2020020396,514,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991716919927332,8482116,9,22
2020020396,515,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355764586575251,8476919,9,22
2020020396,516,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434676570319704,8478469,9,22
2020020396,517,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264201838928625,8479458,9,22
2020020396,518,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,22
2020020396,520,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717601069647989,8480801,9,22
2020020396,521,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374039828694985,8475790,9,22
2020020396,522,even-strength,77,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020396,527,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582881569434415,8480208,9,22
2020020396,528,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,22
2020020396,530,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949934098985037,8474149,9,22
2020020396,531,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037471566605366,8482116,9,22
2020020396,533,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020396,545,even-strength,-63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.995123418021573e-4,8482245,9,22
