gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020648,99,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020648,351,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034033105783201,8471274,25,21
2011020648,353,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757197916120707,8468505,25,21
2011020648,354,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082577385718275,8473994,25,21
2011020648,356,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,21
2011020648,358,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2011020648,359,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173331357027161,8462041,25,21
2011020648,371,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15106609551446015,8473994,25,21
2011020648,372,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711823091962591,8466160,25,21
2011020648,380,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509326987467175,8471807,25,21
2011020648,381,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627477596738631,8466160,25,21
2011020648,384,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714691510527698,8471241,25,21
2011020648,385,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368647744391423,8469759,25,21
2011020648,386,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2011020648,554,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2011020648,557,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2011020648,558,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633976354112427,8471807,25,21
2011020648,562,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954686518583663,8473994,25,21
2011020648,563,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2011020648,565,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922827391745366,8462041,25,21
2011020648,566,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13012867942078934,8469759,25,21
2011020648,567,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511095870815903,8471274,25,21
2011020648,568,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306361580782943,8470626,25,21
2011020648,569,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886153619432952,8471807,25,21
2011020648,572,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276954654535298,8466160,25,21
2011020648,574,even-strength,36,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020648,575,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027128840612135,8471807,25,21
2011020648,576,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275090580195251,8470626,25,21
2011020648,577,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290975791527423,8467545,25,21
2011020648,583,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,21
2011020648,587,even-strength,81,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,21
2011020648,589,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997848989539711,8460561,25,21
2011020648,595,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102820492545858,8470110,25,21
2011020648,596,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542408529478118,8471807,25,21
2011020648,597,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691873013939543,8471807,25,21
2011020648,600,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009415479777261,8460561,25,21
2011020648,702,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501396318978581,8469759,25,21
2011020648,703,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19448211410076263,8471807,25,21
2011020648,707,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288547099748551,8470110,25,21
2011020648,708,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487569138274927,8470110,25,21
2011020648,709,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419069333666118,8470110,25,21
2011020683,12,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829025452241244,8470039,13,21
2011020683,14,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,13,21
2011020683,17,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,21
2011020683,18,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,21
2011020683,21,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,21
2011020683,25,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170287298228014,8465059,13,21
2011020683,30,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,21
2011020683,32,power-play,75,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20472378081188877,8475179,13,21
2011020683,44,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645598324014618,8474153,13,21
2011020683,62,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205691005276504,8466285,13,21
2011020683,66,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259578547897656,8470039,13,21
2011020683,70,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342422190103091,8474520,13,21
2011020683,71,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562935793552861,8471346,13,21
2011020683,78,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,21
2011020683,80,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,21
2011020683,82,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434121099949431,8474184,13,21
2011020683,84,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,21
2011020683,86,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733802647490991,8469473,13,21
2011020683,89,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0734003303349848,8469473,13,21
2011020683,94,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212840706293102,8474520,13,21
2011020683,302,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532895612433734,8474153,13,21
2011020683,308,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652447355213117,8469457,13,21
2011020683,313,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825470328727831,8473574,13,21
2011020683,321,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773983355799103,8468518,13,21
2011020683,331,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110553373239466,8468518,13,21
2011020683,333,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911775957788188,8471346,13,21
2011020683,334,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149408274380231,8471346,13,21
2011020683,341,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819153150576594,8467463,13,21
2011020683,343,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,21
2011020683,358,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,21
2011020683,367,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,21
2011020683,376,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3171775981705171,8474153,13,21
2011020683,378,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590795436316152,8474153,13,21
2011020683,452,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428,13,21
2011020683,458,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315627891313561,8468518,13,21
2011020683,460,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727394804837695,8468518,13,21
2011020683,461,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12153759819209203,8469457,13,21
2011020683,471,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845246811004339,8468518,13,21
2011020683,486,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122132640902388,8470039,13,21
2011020683,487,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673327425467032,8467463,13,21
2011020683,496,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741134107548434,8466285,13,21
2011020683,563,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,21
2011020683,578,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316092262523711,8466371,13,21
2011020683,583,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,21
2011020683,590,even-strength,-69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,21
2011020683,593,even-strength,-69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535423563522276,8466285,13,21
2011020683,594,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,21
2011020683,595,even-strength,-75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,21
2011020683,601,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337739585504476,8474520,13,21
2011020683,602,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676009666111454,8470039,13,21
2011020683,616,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466371,13,21
2011020683,618,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599530817673294,8475179,13,21
2011020683,619,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394610544023581,8475179,13,21
2011020683,627,even-strength,-69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386022755279361,8471346,13,21
2011020683,628,even-strength,-33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517051954495977,8475790,13,21
2011020683,631,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459987383817908,8469457,13,21
2011020683,632,even-strength,-40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209431328749808,8466285,13,21
2011020712,27,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2011020712,56,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523406241460134,8468508,26,21
2011020712,57,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,21
2011020712,58,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169488459277889,8474594,26,21
2011020712,59,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299047771261047,8473453,26,21
2011020712,62,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143325914209732,8471685,26,21
2011020712,73,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,21
2011020712,74,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2011020712,96,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2011020712,97,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008791542204941,8471677,26,21
2011020712,98,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,21
2011020712,262,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2487482094877528,8471685,26,21
2011020712,282,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043207724049067,8468526,26,21
2011020712,304,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2011020712,315,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989127884237165,8470606,26,21
2011020712,318,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708754860913651,8470755,26,21
2011020712,319,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,21
2011020712,321,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514994685326382,8470606,26,21
2011020712,323,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101095115152753,8470121,26,21
2011020712,327,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470241494580652,8470662,26,21
2011020712,329,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180817808685189,8470121,26,21
2011020712,331,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2011020712,334,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,21
2011020712,339,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148193385827453,8470121,26,21
2011020712,348,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,21
2011020712,349,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992480661543743,8473453,26,21
2011020712,501,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628948965086337,8473453,26,21
2011020712,503,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109617250035475,8467452,26,21
2011020712,509,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722198119611885,8470606,26,21
2011020712,510,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227470765412365,8470606,26,21
2011020712,513,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102879345392843,8470617,26,21
2011020712,518,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659832202080566,8470606,26,21
2011020712,519,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552396806065733,8468508,26,21
2011020712,520,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712525985913822,8468508,26,21
2011020712,522,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816687329775494,8474563,26,21
2011020712,526,even-strength,22,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,21
2011020712,528,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149485695682872,8474563,26,21
2011020712,530,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659920307438008,8470755,26,21
2011020712,534,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046856410090587,8471677,26,21
2011020712,535,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529847634823223,8470662,26,21
2011020712,537,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763460935002754,8470617,26,21
2011020712,538,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979399959159899,8474563,26,21
2011020712,541,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858769188124334,8465185,26,21
2011020712,543,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165424658889276,8470755,26,21
2011020712,546,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2011020712,548,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267255765512112,8474681,26,21
2011020712,550,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752342155497437,8473453,26,21
2011020712,705,power-play,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546195528594796,8470617,26,21
2011020712,713,penalty-kill,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307635669919335,8467452,26,21
2011020715,60,penalty-kill,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1812784532727025,8471676,24,21
2011020715,70,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342168457088811,8467844,24,21
2011020715,77,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879270843165545,8471676,24,21
2011020715,85,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,21
2011020715,203,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2011020715,204,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020715,207,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447102786078637,8469992,24,21
2011020715,210,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,21
2011020715,218,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294094365003299,8470612,24,21
2011020715,230,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753523012539442,8467844,24,21
2011020715,232,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,24,21
2011020715,233,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,21
2011020715,234,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657848336710125,8474579,24,21
2011020715,238,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948610819352125,8457981,24,21
2011020715,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15112159850438564,8470621,24,21
2011020715,248,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009219364226316,8467844,24,21
2011020715,250,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562528841246923,8469992,24,21
2011020715,402,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841277388283185,8470621,24,21
2011020715,403,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2011020715,404,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355360180270468,8471676,24,21
2011020715,405,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,21
2011020715,406,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2210715339853179,8470621,24,21
2011020715,407,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937145168116032,8467943,24,21
2011020715,408,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676840807753985,8471699,24,21
2011020715,418,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2011020715,421,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2011020715,422,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295729974092107,8474579,24,21
2011020715,424,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020715,425,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411354225787749,8471699,24,21
2011020715,426,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876668438720192,8469992,24,21
2011020715,427,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625693716991192,8472355,24,21
2011020715,429,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200139118903763,8470621,24,21
2011020715,435,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739365529354836,8459442,24,21
2011020715,449,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318552376412685,8468598,24,21
2011020715,503,power-play,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,21
2011020715,506,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487498787899555,8470612,24,21
2011020715,515,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11535106254696104,8471676,24,21
2011020715,528,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2011020715,533,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869108041322971,8467844,24,21
2011020715,539,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3885871735188548,8470621,24,21
2011020715,660,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990483310239937,8471676,24,21
2011020715,667,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154975605654062,8470621,24,21
2011020715,668,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268258528801319,8470612,24,21
2011020715,669,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806878928880805,8470612,24,21
2011020715,671,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203572613007909,8459442,24,21
2011020715,672,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,21
2011020715,673,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20239030027890945,8467844,24,21
2011020715,675,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137412403671945,8457981,24,21
2011020731,5,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2011020731,35,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2011020731,37,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2011020731,45,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240404493457534,8471682,30,21
2011020731,46,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,21
2011020731,48,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020731,53,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640202616762013,8473992,30,21
2011020731,54,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056034661140966,8471280,30,21
2011020731,58,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283536226569107,8474077,30,21
2011020731,64,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2011020731,68,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5750203323110972e-4,8470886,30,21
2011020731,75,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11770588404844494,8473992,30,21
2011020731,78,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462104229348156,8471885,30,21
2011020731,80,power-play,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204964345192688,8468482,30,21
2011020731,81,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048016396835096,8468513,30,21
2011020731,83,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247015802948684,8473992,30,21
2011020731,87,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416562766545468,8473932,30,21
2011020731,91,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145463930647971,8471280,30,21
2011020731,95,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891349813121778,8474077,30,21
2011020731,97,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951267313695672,8475613,30,21
2011020731,99,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174434105419167,8471682,30,21
2011020731,100,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030656116838475,8470803,30,21
2011020731,233,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329985926384488,8464989,30,21
2011020731,240,even-strength,-67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,21
2011020731,244,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28049325256839963,8471280,30,21
2011020731,249,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,21
2011020731,251,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17813841141699224,8468482,30,21
2011020731,270,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345573353776161,8464989,30,21
2011020731,277,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,21
2011020731,288,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2011020731,289,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764473094156906,8464989,30,21
