gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020520,239,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685058325113753,8469459,30,52
2014020520,241,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429465864850943,8474772,30,52
2014020520,242,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,52
2014020520,452,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086366426078728,8470600,30,52
2014020520,454,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676442728581485,8474716,30,52
2014020520,457,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490152290025136,8474716,30,52
2014020520,458,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2014020520,460,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544587063120852,8476463,30,52
2014020520,461,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682677056237935,8469459,30,52
2014020520,465,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985948517099788,8470803,30,52
2014020520,468,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678311983706649,8476463,30,52
2014020520,474,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020520,484,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
2014020520,485,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154357384821023,8469459,30,52
2014020520,490,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530236941424353,8474716,30,52
2014020520,494,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2014020520,496,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,52
2014020520,500,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788420655759377,8469506,30,52
2014020520,652,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2014020520,653,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2014020520,654,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387709895265099,8475799,30,52
2014020520,658,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03745624985929177,8469506,30,52
2014020520,666,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490714689724282,8470598,30,52
2014020520,670,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570354320905158,8465951,30,52
2014020520,674,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181681756479766,8470610,30,52
2014020520,683,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148669779452559,8470610,30,52
2014020520,685,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009679805671296,8474716,30,52
2014020520,687,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006225673263763,8475745,30,52
2014020520,699,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693636624053197,8474618,30,52
2014020520,801,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,52
2014020536,52,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516909897257874,8474716,30,52
2014020536,54,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446273109306167,8470598,30,52
2014020536,56,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741458231770697,8477850,30,52
2014020536,58,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623272504151426,8477850,30,52
2014020536,59,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953196227844974,8474772,30,52
2014020536,62,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291055489509462,8469459,30,52
2014020536,63,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020536,64,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785981277047861,8476235,30,52
2014020536,69,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020536,70,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020536,71,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558907007046389,8475799,30,52
2014020536,76,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392677803974541,8469506,30,52
2014020536,77,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19256454968234304,8469506,30,52
2014020536,78,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2014020536,79,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838450755771686,8469506,30,52
2014020536,82,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039925784365685,8470600,30,52
2014020536,84,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2014020536,86,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398918550626584,8475799,30,52
2014020536,258,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16303778457077575,8470598,30,52
2014020536,259,power-play,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5741506555040813,8469459,30,52
2014020536,260,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16317270605177814,8470610,30,52
2014020536,262,power-play,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932837446779284,8470600,30,52
2014020536,263,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20625930106671572,8470598,30,52
2014020536,264,power-play,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14127651822944604,8470598,30,52
2014020536,266,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776134541999873,8476235,30,52
2014020536,267,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2014020536,268,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707497318368138,8474618,30,52
2014020536,282,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837176092701356,8470610,30,52
2014020536,286,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2446096311321131,8473646,30,52
2014020536,290,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892387448318503,8476344,30,52
2014020536,292,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,52
2014020536,294,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931631682999319,8470610,30,52
2014020536,401,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159311969971653,8473646,30,52
2014020536,407,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113651571906152,8469459,30,52
2014020536,408,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020536,409,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912108811693891,8469506,30,52
2014020536,410,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126504489966443,8469506,30,52
2014020536,413,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,52
2014020536,414,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2014020536,415,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2014020536,418,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2014020536,426,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645561764313874,8476235,30,52
2014020536,429,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993286594138539,8476344,30,52
2014020536,430,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18819330054307373,8465951,30,52
2014020536,434,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796041028535853,8474716,30,52
2014020536,436,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269924217277786,8474716,30,52
2014020536,438,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,52
2014020536,439,even-strength,41,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09453078321117292,8470600,30,52
2014020536,442,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01644605446680063,8474618,30,52
2014020536,449,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2014020536,610,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709923061342504,8470610,30,52
2014020536,612,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22502592852476333,8475799,30,52
2014020536,614,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079783833617504,8470598,30,52
2014020536,628,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322203278342836,8470598,30,52
2014020536,630,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017688757041998,8474772,30,52
2014020536,632,even-strength,56,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2014020536,633,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761444017952296,8470600,30,52
2014020536,638,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840,30,52
2014020536,639,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840,30,52
2014020536,641,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841611811815057,8477850,30,52
2014020571,53,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2014020571,57,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16963078882005003,8471476,10,52
2014020571,59,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238559870872831,8471266,10,52
2014020571,61,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594504087354269,8475098,10,52
2014020571,62,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689170056156888,8475098,10,52
2014020571,80,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053941492183702,8471390,10,52
2014020571,96,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995232689943378,8473548,10,52
2014020571,99,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154,10,52
2014020571,100,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622786250189622,8471392,10,52
2014020571,255,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18250559380575104,8474037,10,52
2014020571,261,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680821187715262,8475735,10,52
2014020571,264,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551822057666833,8471390,10,52
2014020571,279,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246096400176849,8474581,10,52
2014020571,281,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522993355231966,8475098,10,52
2014020571,282,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898179175678181,8471742,10,52
2014020571,283,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446906529906173,8476853,10,52
2014020571,284,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330102117046704,8475209,10,52
2014020571,285,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21324181959366545,8475209,10,52
2014020571,459,power-play,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2014020571,460,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2014020571,465,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2014020571,476,penalty-kill,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,52
2014020571,482,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2014020571,483,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560049390980466,8473548,10,52
2014020571,484,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043536030044604,8473548,10,52
2014020571,486,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301116977600535,8470602,10,52
2014020571,487,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988462445421833,8474037,10,52
2014020571,652,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850683006737833,8474037,10,52
2014020571,653,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2014020571,658,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,52
2014020571,661,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472980121772394,8471266,10,52
2014020571,663,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971050140770482,8473560,10,52
2014020571,666,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943226122330527,8473548,10,52
2014020571,672,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585669782366637,8476853,10,52
2014020571,673,even-strength,21,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563727086113195,8476853,10,52
2014020571,675,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,52
2014020583,53,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281204251062034,8475455,28,52
2014020583,55,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752516192244917,8474739,28,52
2014020583,57,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2014020583,61,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917580783751958,8475625,28,52
2014020583,63,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05230681838762018,8470613,28,52
2014020583,66,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466154716509428,8466139,28,52
2014020583,67,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4367805457157617,8474739,28,52
2014020583,68,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419540654470238,8466139,28,52
2014020583,70,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2014020583,71,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2014020583,72,power-play,57,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,52
2014020583,77,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051595095423473,8476442,28,52
2014020583,83,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417780222044418,8475625,28,52
2014020583,85,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522132537052223,8476881,28,52
2014020583,86,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,52
2014020583,87,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917420628250971,8474053,28,52
2014020583,88,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889281239871652,8470613,28,52
2014020583,90,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901887524230859,8476881,28,52
2014020583,92,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12701622155979964,8474739,28,52
2014020583,93,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20996794718916603,8473536,28,52
2014020583,96,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788960988642671,8476442,28,52
2014020583,100,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588470082630745,8476624,28,52
2014020583,251,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705823154505923,8466139,28,52
2014020583,262,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09841303990656464,8477922,28,52
2014020583,266,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402231177092128,8475775,28,52
2014020583,269,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,52
2014020583,271,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,52
2014020583,277,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670642845313432,8474053,28,52
2014020583,280,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770210245512363,8477922,28,52
2014020583,282,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,52
2014020583,283,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,52
2014020583,284,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318074434161308,8473722,28,52
2014020583,287,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,52
2014020583,290,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501006375909282,8470794,28,52
2014020583,292,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054766149629215,8474739,28,52
2014020583,295,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588677444701704,8474053,28,52
2014020583,502,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915667914819864,8473536,28,52
2014020583,504,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599273050082033,8476624,28,52
2014020583,505,even-strength,28,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040085585315227,8474027,28,52
2014020583,507,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2014020583,509,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977519532894614,8475625,28,52
2014020583,510,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523489126148161,8466139,28,52
2014020583,512,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901530803635797,8466139,28,52
2014020583,516,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906130170574828,8475625,28,52
2014020583,517,power-play,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22962717486729353,8473536,28,52
2014020583,530,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,52
2014020583,532,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,52
2014020583,534,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581760260814387,8470613,28,52
2014020583,542,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2014020583,544,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910043201136361,8466139,28,52
2014020583,651,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825481403710394,8466139,28,52
2014020583,652,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297378873198788,8470794,28,52
2014020583,653,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540853985155058,8474739,28,52
2014020583,655,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392607855035215,8474027,28,52
2014020583,659,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12995714111591053,8475775,28,52
2014020583,660,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870927991793132,8476442,28,52
2014020583,662,power-play,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2014020583,663,power-play,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364127527713323,8475625,28,52
2014020583,665,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053000582320452,8474739,28,52
2014020583,667,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057789011093748,8470613,28,52
2014020583,668,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335802621919431,8474739,28,52
2014020583,670,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863942928068651,8476442,28,52
2014020583,672,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329668917481885,8474739,28,52
2014020583,675,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14652519350022647,8473536,28,52
2014020583,677,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0491854972766485,8471709,28,52
2014020622,22,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127791595760044,8471240,26,52
2014020622,55,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2014020622,56,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2014020622,58,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426069891441399,8474166,26,52
2014020622,59,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,52
2014020622,70,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544613396735593,8470617,26,52
2014020622,79,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052688052158848,8474100,26,52
2014020622,90,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14503307186307912,8470604,26,52
2014020622,91,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953467298739278,8474563,26,52
2014020622,92,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4039530638794091,8471685,26,52
2014020622,94,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572389604151653,8476871,26,52
2014020622,95,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154341967967169,8468508,26,52
2014020622,96,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14090411699354852,8468508,26,52
2014020622,99,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2014020622,100,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741408954674006,8470121,26,52
2014020622,131,even-strength,31,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384824635818488,8474166,26,52
2014020622,260,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,52
2014020622,295,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,52
2014020622,298,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3096557732409319,8468483,26,52
2014020622,304,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373956218195566,8474563,26,52
2014020622,305,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870355404940268,8470604,26,52
2014020622,306,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2014020622,309,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752278690806791,8471685,26,52
2014020622,312,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532669484420478,8468508,26,52
2014020622,314,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630249632889621,8468508,26,52
2014020622,320,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416310291202655,8470604,26,52
2014020622,324,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886501087270649,8470121,26,52
2014020622,326,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389622085468244,8470121,26,52
2014020622,333,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714930922454421,8470606,26,52
2014020622,336,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041631208183975,8474162,26,52
2014020622,338,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942021466864584,8468508,26,52
2014020622,339,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880015492643539,8473453,26,52
2014020622,341,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246734505442673,8470121,26,52
2014020622,342,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2014020622,343,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202987698314312,8474100,26,52
