gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020684,219,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056868917222967,8473512
2010020684,220,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015294414316898451,8471236
2010020684,234,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07225882827807366,8470640
2010020684,250,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1729031290256153,8470597
2010020684,352,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020684,353,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208015942869987,8473568
2010020684,354,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464975941340409,8470604
2010020684,355,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031062305429797422,8473512
2010020684,359,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14721556095315477,8470597
2010020684,369,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047174664088601395,8474037
2010020684,370,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15364780784010879,8473512
2010020684,371,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26221113061885626,8473512
2010020684,372,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020684,375,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959990410509203,8462535
2010020684,377,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415445494782852,8470604
2010020684,381,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707144895961474,8474551
2010020684,385,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020684,393,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679975093895394,8473512
2010020684,433,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711295520913823,8471236
2010020684,446,even-strength,78,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061178661378644895,8474037
2010020684,552,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020684,554,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448271605260689,8474551
2010020684,559,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299843805973273,8470617
2010020684,560,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17023728200783522,8473568
2010020684,569,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069656519971403,8470597
2010020684,570,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020684,575,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032122025301686875,8464975
2010020684,577,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355196021657562,8474037
2010020684,579,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159525584147314,8470617
2010020684,583,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044305785074732824,8470604
2010020684,588,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020684,591,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491970098434,8470597
2010020684,592,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016863261209305095,8470601
2010020684,596,even-strength,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661474624344414,8473512
2010020684,597,even-strength,-49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034340189214601996,8471236
2010020684,608,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631757825482754,8464975
2010020744,18,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408162768613494,8470618
2010020744,25,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055230718283165,8470618
2010020744,27,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787745569526123,8470834
2010020744,28,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18948903759467572,8473412
2010020744,33,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529571621009112,8473412
2010020744,36,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115140455139,8471514
2010020744,39,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011794444159272471,8468493
2010020744,40,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020744,254,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535937248788111,8475788
2010020744,262,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019655364542148,8472379
2010020744,263,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927106671652354,8471514
2010020744,264,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210992651666217,8471514
2010020744,265,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021219320073773723,8470834
2010020744,266,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020744,269,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358255757366214,8470618
2010020744,270,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23838118019369695,8469501
2010020744,272,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167141601572795,8470834
2010020744,273,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007357053442243404,8474567
2010020744,278,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020744,279,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020744,281,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298862880412664,8468493
2010020744,283,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624719821412938,8471217
2010020744,287,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135571092548509,8467353
2010020744,297,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813262461818645,8475788
2010020744,298,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019137674589263028,8470834
2010020744,299,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980504794911507,8475788
2010020744,300,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428515443134943,8475788
2010020744,464,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678257884671428,8475788
2010020744,465,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443136571795675,8470618
2010020744,466,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476109677668893,8469501
2010020744,467,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007644693242905348,8470834
2010020744,469,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053435171208418314,8471697
2010020744,481,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038655228204654925,8470834
2010020744,484,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020744,488,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398014233364668,8471514
2010020744,489,even-strength,-13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012469231372183038,8474567
2010020744,492,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665586973645084,8470834
2010020744,495,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020744,497,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047803084988844495,8470834
2010020744,499,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046873501467731934,8470834
2010020744,615,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067277401861859,8470834
2010020744,616,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061505331829426,8473412
2010020754,14,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059562456906140225,8468635
2010020754,15,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020754,29,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489384792429084,8458938
2010020754,30,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020754,31,power-play,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890267394663272,8469521
2010020754,32,power-play,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985082563919242,8458938
2010020754,33,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020754,34,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915577181934249,8469521
2010020754,35,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099135251389529,8470222
2010020754,36,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249436688342928,8470222
2010020754,39,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095944238003021,8471976
2010020754,43,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111855371626442,8467439
2010020754,44,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735272502619962,8474189
2010020754,47,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407462633243162,8468463
2010020754,50,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176776521104269,8474056
2010020754,201,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300678656164312,8470603
2010020754,204,power-play,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16143654048718692,8469521
2010020754,205,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896200694215626,8469521
2010020754,217,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748938204593252,8474056
2010020754,219,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737750633291083,8474056
2010020754,220,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444252588304524,8467407
2010020754,221,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1874011086745651,8470603
2010020754,224,even-strength,85,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237663565729857,8467831
2010020754,234,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060287430750259774,8474157
2010020754,235,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517981575639851,8467407
2010020754,236,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696261550026691,8474056
2010020754,239,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548229471168032,8471976
2010020754,242,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814160452508012,8467407
2010020754,243,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323695299728997,8474157
2010020754,244,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020754,245,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962106579519748,8470603
2010020754,247,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429528089163161,8471976
2010020754,248,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020754,250,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053590360302720484,8467407
2010020754,407,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020754,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045442285870572495,8474189
2010020754,414,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730142583559682,8469521
2010020754,415,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225224791858034,8467407
2010020754,417,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020754,418,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417788648035522,8471678
2010020754,419,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027856716000731863,8468463
2010020754,420,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515003287776365,8467351
2010020754,421,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020754,422,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643324401058818,8458938
2010020754,426,even-strength,-77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0039641055908705e-4,8467831
2010020754,434,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651909594279787,8474157
2010020754,435,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020754,439,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032159919777483253,8467407
2010020754,444,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645580517075132,8467351
2010020754,445,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020754,446,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073477313964673,8470603
2010020754,450,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899065243632535,8471678
2010020754,602,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144420399127991,8471678
2010020754,603,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056797096307792116,8470222
2010020754,605,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020754,607,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020754,608,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020754,609,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029253894213051326,8458938
2010020754,610,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041231039874626035,8471678
2010020754,614,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15624473480176979,8467407
2010020754,616,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877916545984509,8470222
2010020754,624,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993798824041614,8474134
2010020754,627,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548799885700955,8469521
2010020754,630,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057060237393994566,8474189
2010020754,631,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397542259210977,8470603
2010020754,634,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005796600060915976,8474189
2010020754,636,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018711881022512155,8459628
2010020754,647,even-strength,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035518497195071455,8469521
2010020754,753,even-strength,-86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315427290103251,8467351
2010020779,20,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02447189730015767,8473962
2010020779,41,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551541525419153,8466378
2010020779,43,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357270883358626,8470905
2010020779,45,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020779,50,power-play,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317350091571019,8474564
2010020779,252,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020779,255,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020779,256,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978808259890507,8468575
2010020779,257,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11145902694060485,8470176
2010020779,259,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020779,261,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976785937135552,8465210
2010020779,263,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020779,275,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631289001303004,8470775
2010020779,276,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020779,287,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059395190429833565,8466378
2010020779,293,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299942415462919,8470775
2010020779,409,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003933176252164768,8473962
2010020779,411,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760484680402754,8470775
2010020779,413,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574987592471707,8471703
2010020779,414,power-play,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2258461274482606,8471703
2010020779,415,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020779,417,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020779,420,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655682067153234,8467329
2010020779,421,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099666488442887,8467329
2010020779,422,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017611011777646,8473962
2010020779,426,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863402633331313,8471703
2010020779,427,even-strength,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020779,430,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020779,433,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035244420815661155,8475167
2010020779,434,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874066761532977,8465122
2010020779,444,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021757622055637246,8467925
2010020779,445,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04567709187687021,8460503
2010020779,448,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979441000606033,8467346
2010020779,450,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020331174395291474,8467346
2010020779,601,even-strength,9,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003303863128005081,8473962
2010020779,603,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206059468805606,8467925
2010020779,612,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020779,613,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020779,616,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504712027861486,8470176
2010020779,617,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303550132397843,8470176
2010020779,618,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054791002530812365,8470176
2010020779,620,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121043837629323,8473962
2010020779,625,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002889989282834,8467925
2010020779,631,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125569780964718,8470905
2010020779,633,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320941517277989,8471703
2010020779,636,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029701769182671117,8471703
2010020779,637,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489616231545958,8467329
2010020779,638,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011154081418934134,8470905
2010020779,649,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2463920577937444,8467329
2010020779,650,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020829,7,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020829,12,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020829,13,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021018181828419392,8474190
2010020829,14,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020829,15,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020829,16,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020829,18,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020829,20,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020829,21,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114522219324992,8468526
2010020829,22,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020829,27,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005130028876918895,8471677
2010020829,29,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020829,30,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044396753776564435,8468508
2010020829,35,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584859831142912,8474563
2010020829,41,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947141658126218,8475160
2010020829,42,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21718913526048528,8474681
2010020829,44,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729977132922096,8474563
2010020829,47,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2010020829,48,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020829,257,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014606759657925943,8467452
2010020829,259,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433542467249083,8468508
2010020829,261,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018540821350218662,8474681
2010020829,262,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794433755670051,8474681
2010020829,264,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935403880224759,8473453
2010020829,265,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042014068260033,8468508
2010020829,266,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023464402792505043,8468508
2010020829,267,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034967541465013734,8460496
2010020829,269,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055066248340682585,8468508
2010020829,271,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150218095902207,8471685
2010020829,280,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020829,281,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016908271606640327,8474681
2010020829,289,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156205672851683,8474190
2010020829,290,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2655952137044686,8471685
2010020829,295,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165079430312836,8475160
2010020829,297,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031512717816381,8462129
2010020829,298,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020829,452,penalty-kill,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015186601647874484,8462129
2010020829,457,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881296225515984,8468526
2010020829,463,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020829,466,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216506671047482,8471685
2010020829,468,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978832297716369,8462129
2010020829,476,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645222174881333,8471685
2010020829,478,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
