gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020631,309,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020049571990966797,8478402
2025020631,310,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08002763986587524,8478402
2025020631,414,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18086367845535278,8475786
2025020631,419,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000206708908081,8480803
2025020631,424,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2501351833343506,8478402
2025020631,427,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08627426624298096,8475786
2025020631,432,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620384454727173,8477934
2025020631,460,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19046026468276978,8475786
2025020631,462,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020631,474,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208440542221069,8478458
2025020631,480,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770224332809448,8478458
2025020631,563,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058493014758295665,8474641
2025020631,613,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2025020631,614,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006927311420440674,8481056
2025020631,646,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020631,659,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020631,660,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817611455917358,8475786
2025020631,671,power-play,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020631,677,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171280384063721,8478402
2025020631,729,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020631,740,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331936597824097,8478458
2025020631,745,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172920823097229,8477934
2025020631,763,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760381937026978,8475218
2025020631,764,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05020850896835327,8476454
2025020631,857,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629740476608276,8477934
2025020631,863,power-play,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3161688446998596,8475786
2025020631,874,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034964025020599365,8478458
2025020631,893,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005263984203338623,8477498
2025020631,905,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701948404312134,8477934
2025020631,935,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848099708557129,8478233
2025020631,947,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348434448242188,8477934
2025020631,974,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2755393981933594e-4,8477406
2025020631,1018,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944797887575733,8478402
2025020631,1023,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636927010772877,8477934
2025020631,1041,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020656,68,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015015900135040283,8475169
2025020656,95,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19923144578933716,8481024
2025020656,133,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388590335845947,8481024
2025020656,143,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013890027999878,8478498
2025020656,157,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003679633140563965,8477969
2025020656,180,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006564974784851074,8480012
2025020656,201,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10146546363830566,8478498
2025020656,204,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17359250783920288,8478444
2025020656,205,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12833982706069946,8478498
2025020656,206,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587558269500732,8478498
2025020656,208,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020656,256,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793095827102661,8480748
2025020656,258,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087324142456055,8478444
2025020656,366,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020656,368,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09591782093048096,8480012
2025020656,390,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020656,453,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020656,461,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020656,463,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048879802227020264,8480748
2025020656,467,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020656,477,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14961618185043335,8482055
2025020656,478,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356419086456299,8475169
2025020656,485,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601576566696167,8482691
2025020656,525,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458662748336792,8480012
2025020656,543,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186004400253296,8481535
2025020656,604,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028830885887145996,8484240
2025020656,609,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15770667791366577,8478498
2025020656,621,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020656,623,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324091911315918,8479425
2025020656,630,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650099039077759,8482055
2025020656,651,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759730815887451,8482055
2025020656,693,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134044408798218,8480012
2025020656,695,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020656,696,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015679359436035,8484240
2025020656,697,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054711222648620605,8484240
2025020656,698,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12931936979293823,8478498
2025020656,699,power-play,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039473056793213,8480012
2025020656,720,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370659828186035,8480144
2025020656,726,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065561294555664,8484136
2025020656,748,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020656,772,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870945453643799,8478444
2025020656,801,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049393534660339355,8479425
2025020656,902,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020656,913,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111311674118042,8478498
2025020656,918,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020656,926,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063830375671387,8474574
2025020656,931,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012274563312530518,8474574
2025020656,933,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023209691047668457,8482691
2025020656,939,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020656,940,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015521228313446045,8480144
2025020656,958,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276555776596069,8481024
2025020656,968,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021350979804992676,8482691
2025020656,972,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090903639793396,8484798
2025020656,978,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887181758880615,8478498
2025020656,1012,even-strength,50,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020656,1013,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020656,1025,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718924760818481,8478498
2025020656,1026,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007920920848846436,8474574
2025020656,1033,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029724597930908203,8480748
2025020656,1035,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007437169551849365,8480748
2025020656,1036,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020656,1063,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397113561630249,8480012
2025020656,1071,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2025020656,1072,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10194563865661621,8480144
2025020656,1073,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020656,1074,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.132282555103302,8479425
2025020656,1076,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020656,1226,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538722501277427,8483499
2025020676,9,even-strength,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020676,61,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560531139373779,8477919
2025020676,83,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020676,84,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020676,85,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011035442352294922,8482751
2025020676,89,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020676,216,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102563858032227,8477919
2025020676,217,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050751566886901855,8478407
2025020676,218,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054198503494262695,8478407
2025020676,225,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003665924072265625,8474586
2025020676,228,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466604232788086,8476467
2025020676,230,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020676,240,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020676,241,power-play,86,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25663143396377563,8474586
2025020676,303,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020676,315,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949703216552734,8477955
2025020676,316,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03549087047576904,8483524
2025020676,357,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395373821258545,8479985
2025020676,384,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020676,386,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020676,391,even-strength,52,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020676,402,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020676,403,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012755334377288818,8482858
2025020676,512,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020676,531,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6074390411376953e-4,8483524
2025020676,536,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01821887493133545,8484800
2025020676,608,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236400127410889,8479985
2025020676,613,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020676,614,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726154088973999,8483524
2025020676,615,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455257654190063,8478407
2025020676,622,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012402474880218506,8479985
2025020676,637,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2825591564178467,8482665
2025020676,638,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19049662351608276,8482665
2025020676,665,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608322143554688,8481554
2025020676,675,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14475369453430176,8482665
2025020676,676,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01004636287689209,8479324
2025020676,698,penalty-kill,-91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8280788633662154e-4,8483570
2025020676,711,penalty-kill,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020676,735,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097115993499756,8482874
2025020676,736,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23477452993392944,8483570
2025020676,749,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054544925689697266,8478407
2025020676,755,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060116350650787354,8477955
2025020676,756,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045968711376190186,8477955
2025020676,846,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447895288467407,8482874
2025020676,856,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038958072662353516,8477919
2025020676,895,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18839424848556519,8481554
2025020676,917,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808002948760986,8481789
2025020676,918,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021797239780426025,8481789
2025020676,947,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357896566390991,8476905
2025020676,1006,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565214991569519,8484800
2025020676,1008,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13853079080581665,8484800
2025020697,65,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021019697189331,8481525
2025020697,66,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03380906581878662,8476459
2025020697,100,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005373895168304443,8481525
2025020697,111,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020697,115,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020697,116,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658768653869629,8479390
2025020697,150,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051237404346466064,8478882
2025020697,156,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038333535194396973,8478840
2025020697,167,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307684421539307,8479390
2025020697,168,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020697,201,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020697,202,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04902493953704834,8482157
2025020697,203,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020697,205,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569936037063599,8478550
2025020697,206,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01481407880783081,8476468
2025020697,280,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308961868286133,8482073
2025020697,388,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426572799682617,8482109
2025020697,389,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020697,390,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156043291091919,8476468
2025020697,515,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005242288112640381,8481525
2025020697,541,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749928951263428,8482073
2025020697,602,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2866607904434204,8476389
2025020697,824,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020697,840,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965025186538696,8476459
2025020697,843,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596944093704224,8476468
2025020697,850,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2660055160522461,8476468
2025020697,866,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020697,868,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054052114486694336,8482157
2025020697,880,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046663761138916,8481525
2025020697,885,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8041343688964844e-4,8476459
2025020697,897,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001389145851135254,8478840
2025020697,908,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020697,917,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088367462158203125,8481525
2025020697,918,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020697,919,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020697,933,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006522059440612793,8482073
2025020697,934,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2453247308731079,8482109
2025020697,935,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307371377944946,8476389
2025020697,940,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020697,951,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039517104625701904,8484210
2025020697,952,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019422173500061035,8483690
2025020697,988,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047468364238739014,8476459
2025020697,1051,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009975314140319824,8479390
2025020697,1052,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054104387760162354,8483690
2025020697,1083,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232206106185913,8475842
2025020697,1098,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053004562854766846,8478550
2025020697,1099,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362282633781433,8476468
2025020697,1115,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037428319454193115,8479390
2025020697,1117,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814894437789917,8479390
2025020697,1139,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545231580734253,8482109
2025020697,1146,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481905698776245,8478882
2025020697,1147,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1263386607170105,8483690
2025020697,1172,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360400676727295,8478550
2025020697,1173,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034371137619018555,8481525
2025020697,1174,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020697,1181,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020697,1182,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008247673511505127,8476389
2025020697,1183,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010840237140655518,8481525
2025020697,1203,penalty-kill,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014429673995013795,8476468
2025020729,111,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007907450199127197,8475279
2025020729,114,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795337200164795,8484471
2025020729,206,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094842433929443,8480879
2025020729,216,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005512416362762451,8477946
2025020729,223,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858609199523926,8477429
2025020729,235,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019750595092773438,8479992
2025020729,243,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020729,258,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040415287017822266,8477429
2025020729,276,power-play,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020729,283,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458843946456909,8477456
2025020729,287,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652773380279541,8484223
2025020729,291,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020729,297,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020729,301,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4015958905220032,8477429
2025020729,302,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020729,303,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997669696807861,8479337
2025020729,304,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056138038635253906,8479337
2025020729,305,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041533708572387695,8477429
2025020729,306,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15983426570892334,8477429
2025020729,307,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4108380675315857,8479992
2025020729,308,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460074663162231,8477429
2025020729,407,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020729,427,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4411420822143555e-4,8479337
2025020729,431,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020729,432,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758237838745117,8481542
2025020729,433,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691118836402893,8479337
2025020729,434,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
