gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020292,574,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147161120691352,8471284,7,13
2012020292,575,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11374168947456396,8470598,7,13
2012020292,576,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,13
2012020292,577,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560440570794904,8471284,7,13
2012020292,597,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2012020292,652,penalty-kill,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728276226696177,8471388,7,13
2012020292,656,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,13
2012020292,657,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607091467429029,8471804,7,13
2012020292,660,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538065576067954,8469506,7,13
2012020292,664,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146816398248234,8474570,7,13
2012020292,667,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568406449870756,8474589,7,13
2012020292,668,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234182157294507,8474589,7,13
2012020292,677,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516394580332385,8469506,7,13
2012020292,681,even-strength,-74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,13
2012020292,684,even-strength,-25,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784728396238313,8474574,7,13
2012020307,10,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593830470563804,8469638,12,13
