gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023030211,112,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006013393402099609,8475745
2023030211,172,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030211,176,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208863973617554,8477956
2023030211,184,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2584523558616638,8475745
2023030211,186,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840816259384155,8473419
2023030211,187,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019291162490844727,8476854
2023030211,296,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009425580501556396,8477956
2023030211,360,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865208148956299,8478450
2023030211,361,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01875859498977661,8479638
2023030211,374,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796547532081604,8474037
2023030211,375,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058428823947906494,8478498
2023030211,389,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023030211,394,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046564340591431,8477956
2023030211,412,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007850170135498047,8478443
2023030211,421,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742218255996704,8477956
2023030211,422,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685542345046997,8474037
2023030211,423,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.249448776245117e-4,8476854
2023030211,431,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030211,451,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023030211,452,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813150405883789,8479987
2023030211,453,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023030211,454,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951228857040405,8475745
2023030211,460,power-play,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041813015937805176,8478450
2023030211,506,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631817579269409,8478401
2023030211,528,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005135953426361084,8482511
2023030211,605,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320373296737671,8475745
2023030211,652,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735506772994995,8479638
2023030211,655,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377711772918701,8477956
2023030211,705,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472824573516846,8478450
2023030211,706,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023030211,708,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197523832321167,8482511
2023030211,719,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030211,728,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036066293716430664,8478498
2023030211,732,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003159046173095703,8476854
2023030211,733,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030211,735,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17175889015197754,8479987
2023030211,773,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016228437423706,8478450
2023030211,775,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053580403327941895,8482511
2023030211,903,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785736560821533,8478443
2023030211,931,penalty-kill,-53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013194444183841363,8473419
2023030211,1056,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030211,1093,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06806528568267822,8479638
2023030211,1110,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017367005348205566,8478401
2023030211,1114,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023030211,1117,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089809894561768,8475762
2023030211,1141,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013180375099182129,8479987
2023030211,1317,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012284815311431885,8478450
2023030211,1324,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040033161640167236,8482511
2023030211,1325,power-play,41,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06985002756118774,8478450
2023030212,135,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030212,141,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319214105606079,8478498
2023030212,142,power-play,87,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06755656003952026,8473419
2023030212,204,power-play,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632224798202515,8479638
2023030212,216,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030212,217,even-strength,68,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00325852632522583,8478443
2023030212,220,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030212,233,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029531121253967285,8473419
2023030212,243,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030212,308,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920523405075073,8474037
2023030212,351,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030212,367,penalty-kill,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579256148946663,8481556
2023030212,413,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08818817138671875,8475745
2023030212,460,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017000973224639893,8475745
2023030212,478,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450473427772522,8479638
2023030212,502,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030212,538,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030212,543,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046340763568878174,8478443
2023030212,544,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096184253692627,8473419
2023030212,701,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07424712181091309,8481556
2023030212,702,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481556
2023030212,703,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030212,757,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715673446655273,8482511
2023030212,775,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006297171115875244,8479638
2023030212,785,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628329753875732,8478443
2023030212,797,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023030212,827,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030212,831,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14721113443374634,8475745
2023030212,839,power-play,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030212,869,penalty-kill,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.207612102819173e-4,8478450
2023030212,1005,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2023030212,1047,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035267651081085205,8474037
2023030212,1048,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018875598907470703,8476854
2023030212,1314,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007922887802124023,8478450
2023030212,1405,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016847312450408936,8479987
2023030213,170,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009120762348175049,8479325
2023030213,171,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464391231536865,8481556
2023030213,175,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023030213,205,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007486939430236816,8479325
2023030213,211,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008287549018859863,8479365
2023030213,212,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224170207977295,8482511
2023030213,352,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023030213,366,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030213,381,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006397426128387451,8480880
2023030213,387,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587819576263428,8477956
2023030213,388,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030213,401,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030213,406,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014924108982086182,8473419
2023030213,407,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004905104637146,8479987
2023030213,409,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2023030213,410,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003280818462371826,8478401
2023030213,661,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17046457529067993,8474037
2023030213,667,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023030213,675,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030213,699,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024489760398864746,8474034
2023030213,701,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030213,703,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810406923294067,8479987
2023030213,753,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736717462539673,8477956
2023030213,755,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030213,775,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007424831390380859,8478443
2023030213,805,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813547134399414,8474034
2023030213,857,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030213,1023,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10372036695480347,8480880
2023030213,1033,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052522361278533936,8479987
2023030213,1035,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030213,1066,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726771354675293,8478498
2023030213,1071,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076847076416015625,8479365
2023030213,1104,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030213,1105,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030213,1106,power-play,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04645693302154541,8475745
2023030213,1112,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917783737182617,8474037
2023030213,1113,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030213,1121,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146894097328186,8479638
2023030213,1122,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156873881816864,8477956
2023030213,1205,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004966139793395996,8478498
2023030213,1225,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023030213,1226,even-strength,30,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030213,1227,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14538341760635376,8475745
2023030213,1228,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15874648094177246,8478498
2023030214,111,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548612356185913,8475745
2023030214,123,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018660426139831543,8479369
2023030214,124,even-strength,37,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023030214,152,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030214,201,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322575569152832,8479365
2023030214,202,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023030214,203,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01750326156616211,8478046
2023030214,205,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465392351150513,8479325
2023030214,258,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19650423526763916,8478046
2023030214,261,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175050973892212,8479325
2023030214,263,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324998140335083,8478401
2023030214,264,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002589285373687744,8478046
2023030214,357,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755313158035278,8480880
2023030214,364,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451093196868896,8477956
2023030214,509,penalty-kill,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460953113579947,8478443
2023030214,510,penalty-kill,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023909154273819032,8476854
2023030214,516,penalty-kill,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002282992800256087,8479325
2023030214,538,even-strength,30,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02164405584335327,8478443
2023030214,553,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023030214,704,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173425674438477,8478498
2023030214,734,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887605667114258,8477956
2023030214,739,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023030214,750,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003645658493041992,8478046
2023030214,858,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030214,891,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.04603099822998e-4,8478450
2023030214,906,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330690860748291,8480880
2023030214,913,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030214,919,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24219191074371338,8475745
2023030214,940,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852905035018921,8475745
2023030214,941,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24470824003219604,8475745
2023030214,958,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125937819480896,8478498
2023030214,986,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08588087558746338,8478401
2023030214,992,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009782731533050537,8478498
2023030214,1003,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070960998535156,8479365
2023030214,1004,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023030214,1042,penalty-kill,-65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005117747986907487,8478443
2023030214,1055,penalty-kill,-71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013246103243048665,8476854
2023030214,1098,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064075469970703125,8480880
2023030214,1218,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030214,1233,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290607690811157,8478401
2023030214,1316,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699648380279541,8479638
2023030214,1337,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030214,1339,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025587737560272217,8477956
2023030215,128,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005799531936645508,8479325
2023030215,129,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018367171287536621,8480880
2023030215,130,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964639663696289,8481556
2023030215,136,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023030215,137,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032482624053955,8478443
2023030215,146,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14814448356628418,8479987
2023030215,150,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120408773422241,8478401
2023030215,151,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015064477920532227,8482511
2023030215,157,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023030215,165,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570445537567139,8479987
2023030215,168,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050577878952026,8477956
2023030215,306,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286879062652588,8476854
2023030215,307,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397864103317261,8479325
2023030215,308,even-strength,69,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030215,335,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766648054122925,8477956
2023030215,337,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025818943977355957,8477956
2023030215,345,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023030215,347,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023030215,350,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009005606174468994,8479325
2023030215,460,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023030215,474,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029183626174926758,8479987
2023030215,500,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023030215,504,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587251901626587,8482511
2023030215,505,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2023030215,513,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023030215,516,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965509176254272,8474037
2023030215,529,power-play,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517364501953125,8482511
2023030215,543,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486639976501465,8478046
2023030215,562,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861964464187622,8479365
2023030215,601,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305302381515503,8479365
2023030215,602,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631643533706665,8474034
2023030215,703,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08687663078308105,8479325
2023030215,748,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029312968254089355,8478498
2023030215,749,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017275869846343994,8479365
2023030215,756,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032553672790527344,8479325
2023030215,757,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030215,815,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030844688415527,8477956
2023030215,840,penalty-kill,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282161012767638,8478401
2023030215,843,penalty-kill,-76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003366480441921114,8479369
2023030215,962,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625269651412964,8479369
2023030215,1113,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745210647583008,8479987
2023030215,1242,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677647352218628,8479638
2023030215,1258,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0748376846313477e-4,8477956
2023030215,1261,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023030215,1263,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33215636014938354,8477956
2023030215,1269,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015923380851745605,8479325
2023030216,119,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693013072013855,8479987
2023030216,120,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030216,121,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04479169845581055,8477956
2023030216,132,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030216,133,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062977135181427,8481556
2023030216,134,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043965935707092285,8474037
2023030216,138,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030216,157,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690627336502075,8479365
2023030216,158,even-strength,86,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030216,160,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433419465917015,8478498
2023030216,162,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11082428693771362,8477956
2023030216,163,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030216,167,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023030216,169,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19404441118240356,8479325
2023030216,170,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111135482788086,8477956
2023030216,171,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202201724052429,8474037
2023030216,401,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842031002044678,8473419
2023030216,404,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023030216,405,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008074700832366943,8477956
2023030216,406,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030216,408,even-strength,43,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030216,409,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07550907135009766,8479325
2023030216,451,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907982587814331,8478401
2023030216,553,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
