gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021082,500,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478480100631714,8480801,9,6
2023021082,501,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264690399169922,8479345,9,6
2023021082,502,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851678133010864,8482105,9,6
2023021082,503,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861067056655884,8480801,9,6
2023021082,507,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950970649719238,8482116,9,6
2023021082,508,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23802554607391355,8480801,9,6
2023021082,509,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08495980501174927,8480801,9,6
2023021082,510,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131138324737549,8479345,9,6
2023021082,511,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17425578832626343,8480801,9,6
2023021082,513,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617216348648071,8480208,9,6
2023021082,514,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328960657119751,8480801,9,6
2023021082,515,power-play,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428103685379028,8480208,9,6
2023021082,516,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993971347808838,8479345,9,6
2023021082,560,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215494632720947,8473512,9,6
2023021082,563,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980351448059082,8473512,9,6
2023021082,564,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401290416717529,8480073,9,6
2023021082,587,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,6
2023021082,597,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917865037918091,8479345,9,6
2023021082,600,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301684379577635,8481596,9,6
2023021082,651,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09092283248901369,8481596,9,6
2023021082,681,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569844245910644,8482245,9,6
2023021082,682,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743450880050659,8482116,9,6
2023021082,683,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,6
2023021082,686,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382784366607666,8482116,9,6
2023021082,690,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285129785537719,8479345,9,6
2023021082,701,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589454412460327,8479345,9,6
2023021082,703,even-strength,46,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002122163772583,8480801,9,6
2023021082,774,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748181581497192,8479345,9,6
2023021082,775,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1517203450202942,8480801,9,6
2023021082,776,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1169704794883728,8480801,9,6
2023021082,783,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302956581115722,8480801,9,6
2023021082,855,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,6
2023021082,922,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2023021082,925,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962935924530029,8481596,9,6
2023021082,1007,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,6
2023021082,1025,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,6
2023021082,1029,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173337459564209,8479345,9,6
2023021082,1042,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,6
2023021082,1044,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,6
2023021082,1045,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742321252822876,8478472,9,6
2023021114,31,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660095691680908,8480015,4,6
2023021114,153,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329766750335693,8482159,4,6
2023021114,191,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321495532989501,8482159,4,6
2023021114,201,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,6
2023021114,205,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935092568397522,8477903,4,6
2023021114,207,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787683367729187,8476461,4,6
2023021114,208,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,6
2023021114,211,even-strength,86,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,6
2023021114,216,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034837961196899,8477903,4,6
2023021114,218,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,6
2023021114,277,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476961374282837,8480797,4,6
2023021114,286,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819867849349975,8477948,4,6
2023021114,290,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242549180984497,8481521,4,6
2023021114,360,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322031021118164,8481546,4,6
2023021114,361,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837189197540283,8480245,4,6
2023021114,365,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893234252929687,8480028,4,6
2023021114,393,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,6
2023021114,496,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645206689834595,8478439,4,6
2023021114,498,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782462120056152,8480068,4,6
2023021114,557,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,6
2023021114,581,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684386730194092,8481521,4,6
2023021114,659,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494054317474364,8481521,4,6
2023021114,669,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985669493675232,8480015,4,6
2023021114,670,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11598020792007446,8480028,4,6
2023021114,686,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324928760528564,8480220,4,6
2023021114,700,power-play,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769349098205566,8481546,4,6
2023021114,706,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05424433946609497,8478439,4,6
2023021114,719,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20759952068328855,8476872,4,6
2023021114,729,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042743980884552,8477903,4,6
2023021114,737,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990670919418335,8481178,4,6
2023021114,740,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809335708618164,8480015,4,6
2023021114,754,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868571400642395,8480245,4,6
2023021114,756,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084267258644104,8480220,4,6
2023021114,759,even-strength,51,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,6
2023021114,768,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,6
2023021114,769,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601710081100464,8480797,4,6
2023021114,773,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286579132080078,8481521,4,6
2023021114,780,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2023021114,797,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266204357147216,8476872,4,6
2023021114,799,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328180313110351,8476872,4,6
2023021114,857,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031922340393066,8480068,4,6
2023021114,868,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883711576461792,8480245,4,6
2023021114,873,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310444831848144,8480874,4,6
2023021114,874,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620108842849731,8480015,4,6
2023021114,884,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809395313262939,8476872,4,6
2023021114,892,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601693153381348,8480874,4,6
2023021114,904,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383722782135009,8480245,4,6
2023021114,930,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.909370422363281e-4,8481521,4,6
2023021114,948,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02727234363555908,8478439,4,6
2023021114,1003,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875808000564575,8480068,4,6
2023021114,1015,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692683458328247,8480874,4,6
2023021114,1027,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699695110321045,8480015,4,6
2023021114,1036,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02921897172927856,8482159,4,6
2023021149,127,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072398900985717,8474564,14,6
2023021149,135,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2023021149,136,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772093772888183,8480246,14,6
2023021149,156,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2023021149,169,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2023021149,170,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761066913604736,8479542,14,6
2023021149,201,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.11977481842041e-4,8476453,14,6
2023021149,203,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2052651643753052,8482070,14,6
2023021149,205,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279282808303833,8477407,14,6
2023021149,206,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2023021149,209,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268101930618286,8479542,14,6
2023021149,210,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865484714508057,8482070,14,6
2023021149,214,even-strength,-29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351083278656005,8475167,14,6
2023021149,215,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938159227371215,8475167,14,6
2023021149,251,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,6
2023021149,253,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849833250045776,8479661,14,6
2023021149,254,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0501793622970581,8478010,14,6
2023021149,351,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280803680419922,8478010,14,6
2023021149,352,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2023021149,353,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910070538520813,8477407,14,6
2023021149,357,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,6
2023021149,372,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2023021149,401,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633765459060669,8475167,14,6
2023021149,507,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399892568588256,8476822,14,6
2023021149,511,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147903561592102,8474564,14,6
2023021149,512,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298188209533691,8476856,14,6
2023021149,513,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33847665786743164,8474564,14,6
2023021149,536,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805991888046264,8478010,14,6
2023021149,540,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18156087398529053,8475167,14,6
2023021149,541,even-strength,92,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05151832103729248,8475167,14,6
2023021149,542,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988888025283813,8478178,14,6
2023021149,548,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099574327468872,8482929,14,6
2023021149,591,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266212224960327,8476856,14,6
2023021149,595,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566774845123291,8478519,14,6
2023021149,596,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2023021149,603,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785354852676391,8482929,14,6
2023021149,604,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,6
2023021149,605,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4679182171821594,8478010,14,6
2023021149,704,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13074219226837158,8479591,14,6
2023021149,706,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295907258987426,8479591,14,6
2023021149,747,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,6
2023021149,767,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519353151321411,8480246,14,6
2023021149,803,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362846612930298,8477426,14,6
2023021149,814,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998156309127807,8476822,14,6
2023021149,874,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16804969310760498,8475167,14,6
2023021149,886,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2023021149,895,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062720775604248,8476453,14,6
2023021149,957,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261717081069946,8480246,14,6
2023021149,966,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,6
2023021149,996,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950414180755615,8480246,14,6
2023021149,997,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2023021149,1000,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914794206619262,8474564,14,6
2023021149,1010,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2023021149,1026,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,6
2023021149,1036,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967769861221313,8479542,14,6
2023021194,146,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408379316329956,8480748,18,6
2023021194,154,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938679933547973,8476887,18,6
2023021194,167,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810778141021728,8474151,18,6
2023021194,203,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011143922805786,8479996,18,6
2023021194,204,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,6
2023021194,206,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,6
2023021194,207,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018240213394165,8475722,18,6
2023021194,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,6
2023021194,210,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888344764709473,8475722,18,6
2023021194,211,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002269268035889,8478851,18,6
2023021194,212,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272979736328124,8474600,18,6
2023021194,213,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614346265792847,8476887,18,6
2023021194,216,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,6
2023021194,217,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271190047264099,8476873,18,6
2023021194,218,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12584364414215088,8479996,18,6
2023021194,219,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496210813522339,8478438,18,6
2023021194,220,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,6
2023021194,221,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,6
2023021194,222,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908089876174927,8476887,18,6
2023021194,223,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0224454402923584,8476887,18,6
2023021194,253,even-strength,84,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,6
2023021194,254,even-strength,78,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12541967630386353,8482146,18,6
2023021194,255,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,6
2023021194,266,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987319231033325,8482062,18,6
2023021194,298,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343905210494995,8476925,18,6
2023021194,301,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220619916915894,8476873,18,6
2023021194,304,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,6
2023021194,305,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2023021194,309,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,6
2023021194,310,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340501546859741,8474600,18,6
2023021194,356,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209329843521118,8478438,18,6
2023021194,365,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047418475151062,8474568,18,6
2023021194,377,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486186742782593,8475158,18,6
2023021194,566,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239542245864868,8474151,18,6
2023021194,571,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,6
2023021194,576,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,6
2023021194,592,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370162725448608,8476887,18,6
2023021194,595,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534379482269287,8481056,18,6
2023021194,629,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490460991859436,8475158,18,6
2023021194,630,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00769662857055664,8474679,18,6
2023021194,663,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720387697219848,8481056,18,6
2023021194,667,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,6
2023021194,682,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822531223297119,8476887,18,6
2023021194,687,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868297815322876,8478438,18,6
2023021194,689,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300409555435181,8476873,18,6
2023021194,693,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476632595062256,8477446,18,6
2023021194,700,power-play,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289302110671997,8474600,18,6
2023021194,702,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2023021194,712,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261216640472412,8475158,18,6
2023021194,719,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505052328109741,8476925,18,6
2023021194,754,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104285717010498,8482062,18,6
2023021194,758,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538792371749878,8474679,18,6
2023021194,773,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015932559967041,8475158,18,6
2023021194,784,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574573993682861,8475722,18,6
2023021194,789,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,6
2023021194,952,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795093297958374,8474600,18,6
2023021194,956,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,6
2023021194,958,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,6
2023021194,994,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712536811828613,8476887,18,6
2023021194,1054,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029394388198853,8476873,18,6
2023021194,1060,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,18,6
2023021194,1075,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,6
2023021194,1104,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595341205596924,8474600,18,6
2023021194,1127,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2023021194,1134,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,6
2023021194,1150,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748926639556885,8475722,18,6
2023021194,1154,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061957120895385,8475158,18,6
2023021194,1157,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286448001861572,8474600,18,6
2023021194,1173,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877022743225097,8474600,18,6
2023021194,1182,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584109783172607,8476887,18,6
2023021218,109,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06141519546508789,8479314,13,6
2023021218,122,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530171394348144,8475179,13,6
2023021218,132,even-strength,37,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,6
2023021218,181,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342123746871948,8479314,13,6
2023021218,182,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,6
2023021218,253,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546924462104237,8482113,13,6
2023021218,288,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779420137405395,8479314,13,6
