gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020101,281,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020101,282,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017167122813562048,8482964
2022020101,283,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227
2022020101,284,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020101,285,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917489820158895,8476981
2022020101,287,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020101,288,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012135711102737,8478133
2022020101,292,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089245479899288,8476981
2022020101,296,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021000188902864,8474884
2022020101,297,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474884
2022020101,298,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277447281224599,8477989
2022020101,300,even-strength,82,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679258713586714,8482964
2022020101,602,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020101,603,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773505250174621,8480018
2022020101,604,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022122807300746943,8480192
2022020101,605,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020101,606,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466381562939946,8482087
2022020101,608,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660754941144521,8478133
2022020101,610,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043941964546313106,8477494
2022020101,612,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646569139561932,8481523
2022020101,616,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907823850984287,8474884
2022020113,8,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010667019590084518,8482116
2022020113,11,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009614371530085737,8480073
2022020113,12,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191723796413544,8480208
2022020113,13,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12748643006488605,8479337
2022020113,15,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826818679097295,8480208
2022020113,16,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009165002803231187,8482105
2022020113,20,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020113,24,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020113,25,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020113,29,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022020113,30,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020113,32,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11169893359364177,8480801
2022020113,33,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473079090535175,8478469
2022020113,34,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822293949344855,8480801
2022020113,35,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643526637522797,8474612
2022020113,36,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020113,42,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020113,43,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020113,44,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668848228848617,8473544
2022020113,45,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2063798437408929,8479337
2022020113,46,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020113,171,power-play,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20848415121852557,8479337
2022020113,175,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020113,179,even-strength,41,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08920993838422371,8478472
2022020113,351,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10714377666675724,8473544
2022020113,352,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883877150957577,8478472
2022020113,359,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020113,365,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020113,369,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023416909204368053,8478472
2022020113,370,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020113,371,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020113,372,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477034084471192,8473544
2022020113,373,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181343810618258,8479337
2022020113,378,penalty-kill,-64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020113,387,even-strength,47,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020113,389,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020113,390,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848705297873642,8474612
2022020113,391,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020113,392,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409560919663251,8482116
2022020113,393,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518074462054827,8473544
2022020113,394,power-play,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020113,395,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431975895201224,8479337
2022020113,396,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059352597278489606,8479337
2022020113,402,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029975375442581585,8480208
2022020113,406,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020113,459,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020113,465,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008299814778307,8480208
2022020113,467,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163739713649321,8474612
2022020113,483,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020113,701,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020113,703,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032679530677402334,8473544
2022020113,704,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239953640102826,8479337
2022020113,705,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12724539159464987,8478469
2022020113,706,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039984214096255744,8473512
2022020113,707,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798416296348321,8480801
2022020113,708,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2050231237585281,8479337
2022020113,712,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806123856557943,8480208
2022020113,718,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410355617671023,8475766
2022020113,719,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033525744837519994,8481596
2022020113,722,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027300379935566,8478469
2022020113,723,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168819805351031,8473512
2022020113,724,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009899566369838488,8474612
2022020113,725,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10434059199221313,8473544
2022020113,726,even-strength,89,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020113,728,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889598238192136,8480801
2022020113,729,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117161995042336,8482245
2022020113,732,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507216090294744,8480208
2022020140,151,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292412279233938,8477503
2022020140,153,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026126717882866145,8476278
2022020140,158,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36622395472942804,8481147
2022020140,161,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020140,163,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017534972817303228,8476931
2022020140,165,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492364109732693,8480025
2022020140,166,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517643305871231,8480025
2022020140,168,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740635837691857,8474141
2022020140,171,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020140,172,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011004701078565438,8476278
2022020140,173,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014087417243940517,8477450
2022020140,183,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079653056457402,8483619
2022020140,185,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007405608919868862,8471677
2022020140,186,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015194552819685132,8476473
2022020140,187,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981988485474912,8477450
2022020140,188,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015805851985133255,8476473
2022020140,189,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020140,190,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012741317862783402,8483619
2022020140,194,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020140,195,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034990625250848215,8479383
2022020140,196,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020140,197,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827949572497361,8474141
2022020140,199,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066930376233215825,8475797
2022020140,352,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1938621758987928,8476960
2022020140,357,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038841851966835705,8474141
2022020140,451,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162848899957785,8473604
2022020140,455,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836779198580005,8480798
2022020140,456,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2648626436743568,8473604
2022020140,459,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062176855086428486,8476931
2022020140,463,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619
2022020140,464,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085684759292817,8473604
2022020140,465,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013854367127484755,8475797
2022020140,468,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020140,480,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100348290069554,8478043
2022020140,482,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020140,483,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022582179102971396,8473604
2022020140,484,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718669342936192,8476960
2022020140,489,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225660987281137,8479383
2022020140,494,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968156860619014,8476960
2022020140,496,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975474611258688,8477503
2022020140,497,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643219112309133,8478043
2022020140,499,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020140,902,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020140,903,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002456461006393991,8480798
2022020140,912,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020151,16,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022020151,23,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020151,35,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022020151,101,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751000615978132,8477497
2022020151,103,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009714158586169527,8481540
2022020151,105,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017292328319330044,8482964
2022020151,106,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481562806659527,8475227
2022020151,109,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991828103110475,8481540
2022020151,110,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024415298394060814,8476469
2022020151,114,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769527397421991,8476469
2022020151,115,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429567656536651,8482087
2022020151,117,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028588733950070156,8475848
2022020151,122,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677072318564621,8481540
2022020151,128,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027982162739654107,8476469
2022020151,132,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487040186081374,8482087
2022020151,133,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342580000036013,8475848
2022020151,137,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044504679572806606,8481540
2022020151,138,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008105207798231278,8475227
2022020151,139,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957199373218911,8481540
2022020151,142,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709047591140304,8480192
2022020151,145,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020151,150,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020151,255,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247199120566421,8475233
2022020151,257,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954007952753991,8482964
2022020151,258,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827103542217112,8476469
2022020151,262,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484434854105044,8480887
2022020151,272,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858280430104298,8481540
2022020151,274,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128904821712237,8481540
2022020151,275,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437834166894187,8475848
2022020151,277,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957284944944131,8481540
2022020151,278,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035205599697228335,8480018
2022020151,279,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795717319863558,8481523
2022020151,280,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360507186075479,8477989
2022020151,281,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027316675120042074,8482964
2022020151,282,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041141663366401966,8477497
2022020151,283,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738117711761638,8475233
2022020151,288,penalty-kill,-75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.525431056882453e-4,8476469
2022020151,289,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936171868515,8482964
2022020151,290,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324067793107314,8481523
2022020151,337,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563621142054037,8475227
2022020151,339,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036333867980421,8482964
2022020151,342,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908343000953664,8475233
2022020151,344,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814466521401136,8475848
2022020151,345,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415195382027891,8479514
2022020151,348,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962901345515564,8481540
2022020151,349,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064566578834129,8480018
2022020151,350,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507154535011555,8480018
2022020151,606,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020151,614,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2022020151,617,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753902226023582,8475848
2022020151,701,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993006343948265,8480887
2022020151,702,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031124455849255817,8481523
2022020151,705,even-strength,-92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.002412268085677e-5,8475227
2022020167,11,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020167,24,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020167,25,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020167,49,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04174834218950954,8479987
2022020167,151,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009396504657960068,8483524
2022020167,153,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941340795254887,8478466
2022020167,154,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399666647913801,8476457
2022020167,155,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006923231105292176,8474602
2022020167,157,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595613070871424,8478466
2022020167,161,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710586712463019,8477505
2022020167,163,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020167,165,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736864833575837,8479293
2022020167,169,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933937308211292,8477416
2022020167,174,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057283388677660106,8478466
2022020167,175,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896519919982738,8478407
2022020167,177,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011294614950045785,8477369
2022020167,191,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020167,193,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020167,198,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020167,200,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2022020167,301,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055949703582535794,8477416
2022020167,302,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023439696702776708,8477416
2022020167,307,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606443818860703,8474602
2022020167,309,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060667046111263535,8476467
2022020167,312,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251204400130234,8477416
2022020167,315,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138376899325065,8477505
2022020167,317,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037611665224723555,8476826
2022020167,321,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652185535268858,8477444
2022020167,323,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034752719143708944,8477987
2022020167,324,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529817022754355,8474586
2022020167,367,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017418720191309196,8475768
2022020167,368,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824049232716902,8477444
2022020167,369,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026755970742856693,8478840
2022020167,373,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872367936764635,8477416
2022020167,377,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943365838812535,8477369
2022020167,378,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12600988048817754,8477505
2022020167,379,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993352336652557,8478466
2022020167,380,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055829156972006,8477987
2022020167,381,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440172150619885,8482665
2022020167,382,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761843108446609,8474586
2022020167,383,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675481877681956,8477416
2022020167,389,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006314859641624386,8476826
2022020167,390,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016763072845665,8478407
2022020206,43,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006010704238818074,8479998
2022020206,58,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467413441180008,8480434
2022020206,84,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020206,85,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448142811441936,8478911
2022020206,90,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020090624994455453,8471303
2022020206,97,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869612699024816,8480014
2022020206,153,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014785341311772688,8480336
2022020206,154,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020206,155,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020206,157,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098594649217688,8478042
2022020206,159,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772651653289028,8477942
2022020206,160,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
