gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020345,856,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912616628949567,8478042,26,9
2022020345,859,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404210766619,8478911,26,9
2022020345,861,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172112195265819,8474563,26,9
2022020345,862,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967157393795102,8479675,26,9
2022020362,8,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207635266551667,8479328,3,9
2022020362,9,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554225901912284,8478104,3,9
2022020362,15,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176123626728413,8478104,3,9
2022020362,19,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211287750686554,8476389,3,9
2022020362,23,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867128596814858,8476459,3,9
2022020362,24,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073779154487779,8479324,3,9
2022020362,29,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990611347654168,8481708,3,9
2022020362,32,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060085090963508,8478550,3,9
2022020362,38,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481177054032715,8476389,3,9
2022020362,45,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342669064578698,8476459,3,9
2022020362,46,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093808494199619,8476459,3,9
2022020362,47,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831899564183076,8479323,3,9
2022020362,48,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504658290721756,8475184,3,9
2022020362,170,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18292214374696217,8476918,3,9
2022020362,197,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,9
2022020362,200,penalty-kill,-58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033735410080681,8476459,3,9
2022020362,303,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575302844404412,8480833,3,9
2022020362,310,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2022020362,313,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2022020362,314,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2022020362,316,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,9
2022020362,317,even-strength,69,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07791977394991335,8478104,3,9
2022020362,318,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13400871164831038,8476624,3,9
2022020362,319,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028565913959173,8479323,3,9
2022020362,320,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874570768115815,8476918,3,9
2022020362,321,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020362,323,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888499759083866,8476389,3,9
2022020362,327,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175602902891438,8476624,3,9
2022020362,328,penalty-kill,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294160376437464,8476885,3,9
2022020362,332,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020362,333,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013825426495668,8482109,3,9
2022020362,334,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478633036703454,8475184,3,9
2022020362,335,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259224066344161,8478550,3,9
2022020362,341,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521720106062772,8480817,3,9
2022020362,342,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2022020362,343,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001151799151505,8478550,3,9
2022020362,344,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344307039379728,8478550,3,9
2022020362,345,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606370290650113,8476624,3,9
2022020362,347,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840878150159862,8481554,3,9
2022020362,349,even-strength,80,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760286602636716,8476918,3,9
2022020362,407,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210342374719471,8476389,3,9
2022020362,410,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610522112048851,8480078,3,9
2022020362,427,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4035487044107911,8476389,3,9
2022020362,431,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487253304180789,8478104,3,9
2022020362,436,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2022020362,444,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169217909902305,8475184,3,9
2022020362,701,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05685613089220464,8479323,3,9
2022020362,703,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776472982645766,8476918,3,9
2022020362,705,even-strength,-74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020362,706,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4747962826376548,8476389,3,9
2022020362,707,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2022020362,803,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020362,805,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2022020362,806,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2022020362,808,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186469222409412,8476918,3,9
2022020362,809,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344139447867895,8475184,3,9
2022020362,810,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956605060213101,8475184,3,9
2022020362,811,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689947273441647,8475184,3,9
2022020362,812,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596559467962344,8480833,3,9
2022020362,813,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144654324708722,8480078,3,9
2022020362,814,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,9
2022020362,815,even-strength,-8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126301130132174,8476459,3,9
2022020362,817,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09459167202752652,8475184,3,9
2022020362,820,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008489950063386,8476389,3,9
2022020362,821,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23861395223466517,8476389,3,9
2022020362,822,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837143966713402,8476389,3,9
2022020362,823,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092849135184066,8478550,3,9
2022020376,152,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278366122590834,8480078,3,9
2022020376,153,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2022020376,155,penalty-kill,-44,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601358906553684,8476459,3,9
2022020376,161,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756221375164333,8479333,3,9
2022020376,163,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246451150327324,8479324,3,9
2022020376,166,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,9
2022020376,168,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1082522235870034,8480833,3,9
2022020376,170,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748344725541795,8476918,3,9
2022020376,171,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26636482474849243,8476918,3,9
2022020376,172,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2022020376,177,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355900221360998,8479323,3,9
2022020376,180,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216340374044669,8476389,3,9
2022020376,187,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886556671337966,8476885,3,9
2022020376,192,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611976874363814,8479324,3,9
2022020376,193,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020376,200,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2022020376,352,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431062703795899,8480078,3,9
2022020376,357,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2022020376,358,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866130046159221,8480817,3,9
2022020376,361,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418491323331436,8479328,3,9
2022020376,366,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951550327514701,8482109,3,9
2022020376,367,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483818198557067,8482109,3,9
2022020376,368,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2022020376,371,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160115017469982,8479323,3,9
2022020376,372,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020376,373,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004697025938413,8480078,3,9
2022020376,374,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,9
2022020376,375,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397471488466296,8478104,3,9
2022020376,376,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,9
2022020376,377,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638476503349862,8479324,3,9
2022020376,380,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386171416090652,8480078,3,9
2022020376,381,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434476122831663,8476459,3,9
2022020376,382,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423537876716555,8479323,3,9
2022020376,383,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,9
2022020376,384,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020376,385,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14212004479937995,8476389,3,9
2022020376,386,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33618309015410974,8475184,3,9
2022020376,388,power-play,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795295466361283,8480078,3,9
2022020376,389,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507551226309329,8476885,3,9
2022020376,390,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086622708581549,8482109,3,9
2022020376,391,even-strength,58,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06852826126088127,8480078,3,9
2022020376,392,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086239639256443,8476918,3,9
2022020376,393,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2022020376,394,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020376,395,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25022222901532126,8476459,3,9
2022020376,396,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2022020376,397,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,9
2022020376,398,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2022020376,399,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3206114647105294,8478550,3,9
2022020376,801,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591054509213239,8480833,3,9
2022020376,808,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306801234707957,8479324,3,9
2022020376,809,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10173659284356631,8479328,3,9
2022020376,813,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1969320164070493,8478550,3,9
2022020376,815,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197632289163633,8480817,3,9
2022020376,816,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026468026672934,8476459,3,9
2022020376,821,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375032727141965,8479323,3,9
2022020376,822,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2022020376,823,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,9
2022020376,825,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729464694939503,8476459,3,9
2022020376,826,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109710885925,8478550,3,9
2022020406,9,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932398548475197,8478911,26,9
2022020406,10,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613394629563188,8471685,26,9
2022020406,11,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,9
2022020406,12,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11775686327807884,8478911,26,9
2022020406,14,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04756281828105033,8479998,26,9
2022020406,24,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196006515170373,8477960,26,9
2022020406,25,even-strength,62,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,9
2022020406,26,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,9
2022020406,29,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839493289036742,8481560,26,9
2022020406,31,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622939126192075,8474563,26,9
2022020406,32,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15968940622480268,8478042,26,9
2022020406,33,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028011763172885,8474563,26,9
2022020406,35,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353345768114326,8478042,26,9
2022020406,37,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870163366888439,8480336,26,9
2022020406,41,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759494923787658,8477942,26,9
2022020406,44,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,9
2022020406,255,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727158426588799,8477960,26,9
2022020406,256,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703428723237548,8479675,26,9
2022020406,260,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,9
2022020406,261,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,9
2022020406,262,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,9
2022020406,264,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383910815371958,8477960,26,9
2022020406,269,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315924294467314,8477942,26,9
2022020434,53,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135777336282653,8476887,18,9
2022020434,59,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311219365578193,8478851,18,9
2022020434,65,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,9
2022020434,74,even-strength,-82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3911468832414675e-4,8474600,18,9
2022020434,82,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2022020434,83,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2022020434,84,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912751145072866,8475793,18,9
2022020434,85,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453186780609645,8474600,18,9
2022020434,88,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753892001992324,8478508,18,9
2022020434,302,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15097994525831246,8476887,18,9
2022020434,303,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2022020434,304,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020434,313,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109866557219087,8475218,18,9
2022020434,314,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322549939957804,8474600,18,9
2022020434,316,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020434,317,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927051324659342,8480913,18,9
2022020434,318,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474040721394475,8476887,18,9
2022020434,320,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976804762397232,8474600,18,9
2022020434,321,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595662133009491,8474600,18,9
2022020434,323,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102607051804223,8475168,18,9
2022020434,324,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275476394836804,8481704,18,9
2022020434,325,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230009096427953,8481704,18,9
2022020434,326,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000315482277764,8480913,18,9
2022020434,328,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,9
2022020434,330,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001478273273765,8479371,18,9
2022020434,341,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812588579582674,8474600,18,9
2022020434,342,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22323970730254025,8482062,18,9
2022020434,344,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,9
2022020434,402,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532573516953432,8475799,18,9
2022020434,403,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775590105887672,8476887,18,9
2022020434,405,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2022020434,653,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970114564847864,8476887,18,9
2022020434,654,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588317430560624,8474600,18,9
2022020434,655,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539501627342514,8475798,18,9
2022020434,656,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216266101379206,8475793,18,9
2022020434,658,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2022020434,660,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468227062325212,8479996,18,9
2022020434,661,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562953201108158,8480913,18,9
2022020434,662,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,9
2022020434,667,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04721585268601527,8478508,18,9
2022020434,670,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563411667477393,8475218,18,9
2022020434,676,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104867420827323,8479371,18,9
2022020434,687,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971327242227999,8475798,18,9
2022020434,688,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301550112688326,8478508,18,9
2022020434,689,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040436851050398,8479996,18,9
2022020434,691,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020434,692,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141149903667607,8476925,18,9
2022020434,695,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2022020434,696,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,9
2022020434,700,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05456376424718338,8475799,18,9
2022020434,852,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585179541783308,8475168,18,9
2022020434,859,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904574367566762,8476873,18,9
2022020434,860,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020434,864,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123476922212534,8475218,18,9
2022020434,873,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020434,874,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1828725618548132,8482062,18,9
2022020434,875,penalty-kill,94,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18967872500795768,8474600,18,9
2022020434,877,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479985720584898,8474600,18,9
2022020451,9,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,9
2022020451,17,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,9
2022020451,19,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336599391599013,8475164,24,9
2022020451,20,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034597795572549,8478366,24,9
2022020451,21,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,9
2022020451,22,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,9
2022020451,28,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,9
2022020451,29,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,9
2022020451,31,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,9
2022020451,34,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,9
2022020451,36,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263214079722074,8474641,24,9
2022020451,41,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059270612166935,8478873,24,9
2022020451,181,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,9
2022020451,189,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987478481780774,8479368,24,9
