gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021202,780,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08155614137649536,8477404,12,6
2023021202,781,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281570672988892,8480830,12,6
2023021202,790,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738911151885986,8476474,12,6
2023021202,799,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542598009109497,8477404,12,6
2023021202,801,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7464863657951355,8480039,12,6
2023021202,833,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,6
2023021202,834,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,6
2023021202,888,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320172905921936,8476958,12,6
2023021202,895,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671342134475708,8477404,12,6
2023021202,1052,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687026262283325,8476474,12,6
2023021202,1053,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376951932907104,8476869,12,6
2023021202,1061,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060214638710022,8482093,12,6
2023021202,1090,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168086290359497,8477404,12,6
2023021202,1104,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599914789199829,8476958,12,6
2023021202,1128,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2023021202,1129,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265336513519288,8477404,12,6
2023021202,1133,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833641767501831,8480835,12,6
2023021202,1134,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365623950958252,8476474,12,6
2023021239,139,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632339954376221,8473533,12,6
2023021239,154,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481139659881591,8480039,12,6
2023021239,157,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154467821121216,8480835,12,6
2023021239,158,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2023021239,161,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777011513710022,8480830,12,6
2023021239,162,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985810279846191,8478970,12,6
2023021239,221,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201678276062011,8473533,12,6
2023021239,236,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802391767501831,8476869,12,6
2023021239,237,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185246467590332,8477488,12,6
2023021239,246,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04903548955917358,8475200,12,6
2023021239,308,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517916679382324,8476921,12,6
2023021239,315,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862425804138184,8482093,12,6
2023021239,328,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065430998802185,8475744,12,6
2023021239,364,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165531439402811,8476869,12,6
2023021239,372,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361450625759102,8482093,12,6
2023021239,413,even-strength,50,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2023021239,424,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11711621284484865,8477404,12,6
2023021239,425,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616774559020996,8482093,12,6
2023021239,444,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2023021239,504,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04781585931777954,8476474,12,6
2023021239,506,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490163803100586,8476869,12,6
2023021239,510,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432034492492676,8476869,12,6
2023021239,514,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,6
2023021239,517,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022706389427185,8475200,12,6
2023021239,520,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324778079986572,8482093,12,6
2023021239,529,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048355340957641,8480835,12,6
2023021239,537,even-strength,76,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,6
2023021239,543,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008380651473999,8482093,12,6
2023021239,547,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2023021239,563,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18102753162384033,8476921,12,6
2023021239,567,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17378222942352295,8480830,12,6
2023021239,591,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315864086151123,8480830,12,6
2023021239,594,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197826862335205,8476958,12,6
2023021239,595,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2991476058959961,8476882,12,6
2023021239,651,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196580410003662,8480830,12,6
2023021239,652,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879720687866211,8480830,12,6
2023021239,740,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279584646224975,8480830,12,6
2023021239,753,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837409496307373,8478427,12,6
2023021239,766,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191962718963623,8476921,12,6
2023021239,781,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2870413064956665,8475200,12,6
2023021239,852,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2023021239,925,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971785306930542,8478427,12,6
2023021239,926,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112307608127594,8475200,12,6
2023021239,927,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19374865293502808,8477404,12,6
2023021239,931,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591905951499939,8480835,12,6
2023021239,949,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288626194000244,8480830,12,6
2023021239,1006,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,6
2023021239,1008,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2023021239,1015,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705460527541966,8482093,12,6
2023021239,1016,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10934125234247868,8482093,12,6
2023021239,1025,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854867048812378,8476921,12,6
2023021239,1049,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,6
2023021239,1091,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515754461288452,8476869,12,6
2023021291,107,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2023021291,114,even-strength,-14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220823287963867,8474590,15,6
2023021291,116,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882554054260253,8474590,15,6
2023021291,123,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252274751663208,8482861,15,6
2023021291,136,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030187964439392,8482148,15,6
2023021291,137,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682657957077026,8480823,15,6
2023021291,138,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272961616516113,8474157,15,6
2023021291,154,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09244835376739502,8478440,15,6
2023021291,203,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688292384147644,8479359,15,6
2023021291,206,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336682081222534,8479359,15,6
2023021291,208,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2023021291,211,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235024452209473,8476880,15,6
2023021291,212,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115404605865478,8480823,15,6
2023021291,215,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108954906463623,8474590,15,6
2023021291,217,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435972213745117,8476880,15,6
2023021291,223,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12373340129852296,8474157,15,6
2023021291,354,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943308115005493,8474590,15,6
2023021291,383,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02423655986785888,8474590,15,6
2023021291,387,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750628113746643,8477947,15,6
2023021291,396,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151425600051879,8474590,15,6
2023021291,530,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230473279953002,8481580,15,6
2023021291,567,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4287717342376709,8479359,15,6
2023021291,576,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374666929244995,8481656,15,6
2023021291,581,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972777605056762,8477979,15,6
2023021291,584,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907416343688965,8475343,15,6
2023021291,592,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,15,6
2023021291,602,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431281328201293,8474157,15,6
2023021291,609,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,6
2023021291,610,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05193144083023071,8481656,15,6
2023021291,627,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496448278427124,8480796,15,6
2023021291,635,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,6
2023021291,671,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2023021291,672,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736080646514892,8471698,15,6
2023021291,676,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452343463897705,8474157,15,6
2023021291,691,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154850006103515,8476880,15,6
2023021291,692,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590096235275269,8478440,15,6
2023021291,699,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.681482583284378,8479359,15,6
2023021291,751,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161905288696289,8477979,15,6
2023021291,774,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651441097259521,8474157,15,6
2023021291,797,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,6
2023021291,803,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963305473327636,8474590,15,6
2023021291,804,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02661311626434326,8478440,15,6
2023021291,805,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,6
2023021291,814,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417833566665649,8481580,15,6
2023021291,821,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796329975128173,8474157,15,6
2023021291,837,even-strength,-16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328058004379272,8476880,15,6
2023021291,957,even-strength,29,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022662878036499,8475795,15,6
2023021291,978,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2023021291,981,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047272682189941,8471214,15,6
2023021291,985,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436853647232056,8482148,15,6
2023021291,986,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13678133487701416,8482148,15,6
2023021291,993,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215497612953186,8477845,15,6
2023021291,1153,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,6
2023021291,1154,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2023030121,157,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730341911315918,8482720,10,6
2023030121,166,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189259767532348,8476931,10,6
2023030121,167,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146048545837402,8481582,10,6
2023030121,168,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06374675035476685,8481582,10,6
2023030121,201,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647210121154785,8475166,10,6
2023030121,207,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030121,209,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309250831604004,8471817,10,6
2023030121,218,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401917695999146,8475714,10,6
2023030121,219,even-strength,92,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02407228946685791,8481582,10,6
2023030121,295,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,6
2023030121,357,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298523902893066,8482720,10,6
2023030121,406,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577916860580444,8479318,10,6
2023030121,433,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203323364257812,8480144,10,6
2023030121,443,penalty-kill,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124944828678015,8478483,10,6
2023030121,484,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230166435241699,8480950,10,6
2023030121,488,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817897081375122,8479318,10,6
2023030121,492,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955790281295776,8478483,10,6
2023030121,493,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12222635746002196,8479318,10,6
2023030121,603,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841119289398192,8482720,10,6
2023030121,651,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1925754547119141,8475166,10,6
2023030121,653,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137402892112732,8475166,10,6
2023030121,656,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949591636657715,8479318,10,6
2023030121,658,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24564886093139648,8475166,10,6
2023030121,659,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0510483980178833,8475166,10,6
2023030121,698,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047229528427124,8479318,10,6
2023030121,727,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452204704284668,8471817,10,6
2023030121,728,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02884787321090698,8471817,10,6
2023030121,751,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826648712158203,8475166,10,6
2023030121,752,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19370436668395996,8479318,10,6
2023030121,803,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773106098175049,8480980,10,6
2023030121,829,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644782304763794,8479318,10,6
2023030121,833,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387548446655273,8477479,10,6
2023030121,955,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036933422088623,8477479,10,6
2023030121,956,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734628438949585,8477479,10,6
2023030121,1003,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921812653541565,8477503,10,6
2023030121,1004,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952028274536132,8479318,10,6
2023030121,1012,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030121,1029,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686976432800293,8475166,10,6
2023030121,1046,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22198086977005005,8480144,10,6
2023030121,1050,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413829088211059,8476441,10,6
2023030121,1054,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,6
2023030121,1055,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04285252094268799,8480995,10,6
2023030121,1057,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030121,1058,even-strength,72,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02595603466033935,8480995,10,6
2023030121,1060,even-strength,81,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,6
2023030121,1067,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023030121,1068,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136231660842896,8481122,10,6
2023030121,1078,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467418670654296,8476441,10,6
2023030121,1087,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489943265914917,8477479,10,6
2023030121,1163,penalty-kill,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023030121,1174,penalty-kill,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.107641112889354e-4,8476853,10,6
2023030121,1180,penalty-kill,6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.07026124646703e-4,8481122,10,6
2023030121,1196,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145816802978515,8477503,10,6
2023030121,1252,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303202867507934,8476441,10,6
2023030121,1261,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456322431564331,8480995,10,6
2023030121,1287,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,6
2023030121,1296,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050506591796875,8477479,10,6
2023030121,1362,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,6
2023030121,1375,power-play,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030121,1377,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023030121,1384,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570772171020507,8476931,10,6
2023030121,1396,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343744039535522,8480980,10,6
2023030121,1406,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426727533340454,8480043,10,6
2023030121,1418,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023030121,1419,even-strength,78,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01552790403366088,8477503,10,6
2023030121,1422,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023030123,130,penalty-kill,59,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,6
2023030123,152,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204068660736084,8480144,10,6
2023030123,154,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,6
2023030123,161,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04928714036941528,8475714,10,6
2023030123,162,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0489928126335144,8475166,10,6
2023030123,201,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030123,208,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030123,210,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409780740737915,8476853,10,6
2023030123,217,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006368160247804,8477479,10,6
2023030123,219,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030123,220,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023651361465454,8475166,10,6
2023030123,225,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023030123,238,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923180103302002,8475714,10,6
2023030123,387,power-play,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030123,388,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457215785980225,8475166,10,6
2023030123,392,power-play,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023030123,401,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030123,402,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023030123,403,power-play,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030123,404,power-play,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023030123,405,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217419862747192,8477503,10,6
2023030123,407,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922428131103516,8477503,10,6
2023030123,408,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023030123,475,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354671955108644,8477503,10,6
2023030123,555,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859581470489502,8475166,10,6
2023030123,570,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205594301223754,8479318,10,6
2023030123,573,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381587028503418,8477503,10,6
2023030123,652,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246179103851318,8481122,10,6
2023030123,661,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158166170120239,8479318,10,6
2023030123,671,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032619833946228,8476853,10,6
2023030123,720,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141047477722168,8475166,10,6
2023030123,724,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,10,6
2023030123,739,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,6
