gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021055,50,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061708345205665795,8477956
2014021055,57,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014021055,72,power-play,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3406507333874125,8470638
2014021055,74,power-play,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014021055,83,penalty-kill,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021055,89,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072680662008986,8477956
2014021055,95,penalty-kill,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021055,100,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014021055,297,penalty-kill,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015258855191841295,8470626
2014021055,300,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024501897082142187,8476792
2014021055,410,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048860149604045194,8476462
2014021055,414,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338121598933704,8476462
2014021055,417,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217304729562169,8476792
2014021055,422,even-strength,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014021055,423,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014021055,427,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021055,435,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010979199449437595,8473419
2014021055,440,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021055,442,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014021055,444,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010739363172720952,8476792
2014021055,446,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014021055,447,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441215812216221,8471262
2014021055,448,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014021055,461,power-play,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545778377807239,8475727
2014021055,465,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949003396986575,8470638
2014021055,466,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1178647239184237,8475727
2014021055,471,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2610931008700786,8476792
2014021055,472,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2728852792674456,8471262
2014021055,474,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035714794459978855,8470171
2014021055,482,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443543055395115,8473419
2014021055,488,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403829205093063,8465009
2014021055,489,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801460292448893,8465009
2014021055,654,even-strength,39,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04326201424893966,8476792
2014021055,661,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182722836865437,8477956
2014021055,668,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010480153996175022,8473473
2014021055,671,even-strength,29,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459367358571639,8475727
2014021055,674,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053779722437000035,8476462
2014021055,676,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032084154686143253,8476462
2014021055,677,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772351347104424,8470171
2014021055,678,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010445414624088493,8473473
2014021055,700,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357542844270489,8475727
2014021055,710,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047247960639103234,8470638
2014021055,714,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014021055,715,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014021055,851,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373030770084748,8475727
2014021070,9,even-strength,25,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071640975997195565,8470602
2014021070,21,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570547309523052,8475842
2014021070,22,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098004142817195,8474581
2014021070,35,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017243859461347395,8476853
2014021070,58,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021070,60,penalty-kill,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014021070,70,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021070,72,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882092328284282,8475098
2014021070,79,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021070,80,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021070,90,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021070,93,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021070,94,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575446349170873,8475209
2014021070,95,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014021070,96,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014021070,255,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557440026515454,8475209
2014021070,256,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256240718061793,8476853
2014021070,259,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005281966621938,8473548
2014021070,261,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018871083210628303,8473942
2014021070,263,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016617240744876142,8473942
2014021070,296,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493456568997268,8470152
2014021070,406,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021838000545811,8474037
2014021070,407,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059904115481232506,8473548
2014021070,413,even-strength,-59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014021070,415,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014021070,424,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017925970474441104,8466142
2014021070,429,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006720826610752365,8476853
2014021070,431,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047327094982929,8475119
2014021070,432,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080483386222642,8475098
2014021070,453,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10646736577223126,8473463
2014021070,458,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027350132965137885,8470602
2014021070,459,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021527649948041256,8470602
2014021070,460,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507140545365791,8473548
2014021070,468,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632484381068138,8474037
2014021070,470,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520618793808522,8474037
2014021070,471,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215128886507906,8475098
2014021070,473,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509622332900314,8471266
2014021070,477,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696292323446616,8471266
2014021070,483,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021687243513010695,8475148
2014021070,617,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368328917769084,8473942
2014021070,650,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499698447142586,8476853
2014021070,728,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026508200830305,8474037
2014021070,731,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835004304001954,8471266
2014021086,20,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550035250203043,8471709
2014021086,22,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210246837693358,8476624
2014021086,23,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794895444464579,8466138
2014021086,30,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062592393094733296,8475625
2014021086,32,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842487158863602,8474739
2014021086,34,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006674716621001289,8475625
2014021086,37,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776745213667713,8470794
2014021086,45,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19593635006314852,8470794
2014021086,203,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014021086,206,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056366366726876345,8471709
2014021086,215,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014021086,220,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012233504351570645,8466138
2014021086,221,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021928812996259543,8476442
2014021086,226,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021086,230,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021086,233,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019192607597449084,8470613
2014021086,236,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021086,237,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008174734795522597,8474027
2014021086,238,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008937176408072612,8470613
2014021086,239,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042455371536014815,8476624
2014021086,240,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021086,242,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021086,243,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021086,244,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021086,248,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12433950727666096,8476919
2014021086,249,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014021086,259,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148973441967112,8470613
2014021086,261,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833923168608286,8473722
2014021086,272,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021779288666351745,8474053
2014021086,274,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822299090813636,8466139
2014021086,278,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027820570665387993,8466138
2014021086,279,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189495064612924,8474027
2014021086,292,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708518933867257,8471709
2014021086,402,even-strength,66,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021086,404,penalty-kill,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021086,406,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901382236565043,8475625
2014021086,408,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014021086,409,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021086,410,even-strength,65,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021086,419,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021086,421,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021086,422,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014021086,427,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209381171721075,8470794
2014021086,457,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505519849076915,8466138
2014021086,459,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2976652752451269,8470794
2014021086,460,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524958793721329,8470613
2014021086,462,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14526851376163333,8476919
2014021086,467,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807094790290079,8470794
2014021086,475,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925120535950875,8474027
2014021086,477,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253823170555912,8471709
2014021086,656,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361806652632752,8470794
2014021086,657,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749651888805308,8470794
2014021086,663,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113404171819049,8474053
2014021086,673,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771413334138724,8466139
2014021086,675,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007041244006165343,8470794
2014021086,686,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977881816846787,8476881
2014021086,692,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264955346430692,8470613
2014021086,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266571532805465,8476881
2014021086,802,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032302003226551884,8474727
2014021107,10,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018703384126904622,8473544
2014021107,12,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600170765896397,8470854
2014021107,20,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966475489664714,8471735
2014021107,34,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674567445283442,8475763
2014021107,35,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991310642853296,8475763
2014021107,37,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290679644877145,8471686
2014021107,44,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330578774519084,8474176
2014021107,50,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139385405518603,8475184
2014021107,208,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021107,210,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826913851177919,8475692
2014021107,213,even-strength,44,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021107,214,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021107,216,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021107,221,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972592981787962,8476468
2014021107,223,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015881181934493314,8471735
2014021107,225,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014021107,226,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021107,230,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015269247113847,8473536
2014021107,233,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014021107,234,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021107,238,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014021107,239,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808519611305999,8475692
2014021107,244,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021107,247,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046382369347102034,8468575
2014021107,255,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954038909576875,8474176
2014021107,259,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700241465047836,8467096
2014021107,265,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096061797777373,8474613
2014021107,271,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985380480889982,8474151
2014021107,275,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456287086453385,8474613
2014021107,276,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21935988456425887,8475184
2014021107,286,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15144904535022669,8475184
2014021107,287,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754494383261476,8470041
2014021107,288,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042917029176473956,8475692
2014021107,297,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560485600848375,8471735
2014021107,452,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021841849211000672,8471436
2014021107,460,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278712674457424,8474176
2014021107,473,penalty-kill,25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039365599647107,8474176
2014021107,479,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15918229621946764,8470854
2014021146,55,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029516606232773294,8474679
2014021146,68,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013435480614679378,8476822
2014021146,76,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014021146,77,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802002738879972,8474679
2014021146,79,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023528378832513647,8469457
2014021146,88,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567861445879022,8474090
2014021146,92,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535438420479344,8475193
2014021146,100,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924838092717728,8471716
2014021146,251,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792524943396868,8471716
2014021146,257,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007799278918415496,8468509
2014021146,260,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647465214050944,8476822
2014021146,262,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2014021146,269,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658184324592505,8476430
2014021146,270,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360914885610445,8477215
2014021146,276,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021146,277,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036653439910663256,8474679
2014021146,281,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140333488049919,8474168
2014021146,283,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014021146,286,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821445486830864,8471716
2014021146,404,even-strength,73,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014021146,507,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107609150334007,8474168
2014021146,513,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268770731656983,8476430
2014021146,528,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387911721873496,8471716
2014021146,530,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317742264950827,8476430
2014021146,532,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800058273281681,8475800
2014021146,536,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022766092661464257,8476822
2014021146,537,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786195616208129,8471794
2014021146,539,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016857538738425572,8468083
2014021146,549,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394797672492873,8475193
2014021146,760,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021146,761,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378339102544303,8475193
2014021146,764,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045344693138296914,8474168
2014021146,766,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014021155,18,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693935417549167,8476453
2014021155,19,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383325044062715,8476453
2014021155,36,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025708752570108864,8476886
2014021155,45,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428071720297788,8474564
2014021155,49,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224215468230737,8471339
2014021155,50,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007659109928738855,8470640
2014021155,59,even-strength,62,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014021155,68,penalty-kill,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020419181605523407,8470619
2014021155,71,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014021155,72,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107022001185667,8473986
2014021155,73,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021155,74,power-play,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936978652017357,8474564
2014021155,75,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237797353635363,8476480
2014021155,76,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838639777920346,8476292
2014021155,83,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049546027080360065,8466160
2014021155,90,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014021155,94,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043940837117551326,8476975
2014021155,95,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2014021155,99,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770335671846791,8476975
2014021155,263,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361716608397296,8470047
2014021155,269,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176952700956498,8476886
2014021155,274,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046832560940805075,8477494
2014021155,292,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019267748453378638,8474564
