gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021058,244,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412068159425304,8475784
2016021058,245,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1804814832208126,8475784
2016021058,246,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172631791196845,8477496
2016021058,248,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174714300374847,8478396
2016021058,249,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020362753256296457,8478396
2016021058,501,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054002700012133094,8477887
2016021058,505,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016021058,507,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006584718574263887,8476437
2016021058,518,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459940382829677,8475753
2016021058,520,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17261196209065027,8476934
2016021058,527,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021058,528,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715525789890336,8476858
2016021058,529,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333313932871111,8477488
2016021058,532,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791899116831721,8470740
2016021058,533,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479410433285168,8475784
2016021058,535,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021058,536,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021058,537,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167406889747252,8476882
2016021058,538,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085935989750127,8476882
2016021058,539,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021058,540,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667806921777943,8476882
2016021058,541,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999618402198909,8473533
2016021058,542,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016021058,543,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021058,545,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985701444616995,8476882
2016021058,547,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392900140667577,8476403
2016021058,652,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320413519090064,8476934
2016021058,654,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086434267667302,8478396
2016021058,660,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201602331943078,8478427
2016021058,668,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021058,672,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016021123,59,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497656664999497,8466251
2016021123,64,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020776746027107974,8474066
2016021123,66,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173493910040458,8473504
2016021123,68,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021123,69,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031003443434951358,8475314
2016021123,71,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015494377794470467,8474612
2016021123,72,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022345913050835522,8475177
2016021123,74,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021123,75,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009619710581451923,8476917
2016021123,76,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309295683364097,8476409
2016021123,77,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241774054217921,8475181
2016021123,79,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007851890032574036,8475166
2016021123,88,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959
2016021123,89,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686829938485493,8474573
2016021123,90,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016021123,98,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012914737509787975,8474612
2016021123,202,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443660820017959,8474573
2016021123,204,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243239004269614,8476917
2016021123,206,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016021123,211,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016021123,224,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016021123,229,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157021993918827,8476409
2016021123,232,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646131068182134,8475754
2016021123,234,power-play,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016021123,235,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14124092552260425,8475314
2016021123,237,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887783242685812,8475314
2016021123,241,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262625246059987,8475177
2016021123,403,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210118411979493,8477959
2016021123,404,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088106458257378,8475166
2016021123,407,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250416523013086,8474573
2016021123,408,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2420982885561091,8474573
2016021123,425,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016021123,427,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528970560402583,8475166
2016021123,428,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514767683629,8476917
2016021123,432,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032046303746110276,8476409
2016021123,434,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054177575564303,8475177
2016021123,438,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14489326550910958,8473504
2016021123,440,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016021123,444,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021123,445,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013415372619696848,8474612
2016021123,446,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016021123,449,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016021123,651,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163670046265495,8475754
2016021123,653,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782987216786102,8478463
2016021123,655,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731469323990328,8469619
2016021123,659,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939801653959114,8475754
2016021123,661,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028629173454215257,8475177
2016021123,662,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042921129459102876,8475181
2016021123,663,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029597638962652283,8469619
2016021123,664,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505670772398648,8478463
2016021170,62,penalty-kill,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034074273727675505,8473534
2016021170,66,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05079310442334368,8475765
2016021170,71,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877
2016021170,75,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017512020098379433,8475765
2016021170,77,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021170,78,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021170,95,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2016021170,96,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516248763516343,8474565
2016021170,97,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021170,98,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160725401047556,8476989
2016021170,99,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733104038478705,8477964
2016021170,100,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18960463774686726,8476436
2016021170,303,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11169733874268735,8470105
2016021170,304,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825556792730492,8476441
2016021170,309,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016021170,313,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021680373267862003,8470803
2016021170,316,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039046423927877,8475765
2016021170,317,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021170,318,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402914905063662,8476892
2016021170,319,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021170,322,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062208012523305656,8473534
2016021170,323,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482074989825975,8476441
2016021170,325,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237084596745596,8470257
2016021170,327,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016021170,328,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2016021170,330,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111679775295958,8475768
2016021170,337,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021170,338,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021170,340,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003498895541896,8474565
2016021170,341,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054694293533765155,8475768
2016021170,343,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753834763203977,8474102
2016021170,346,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021170,402,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034294688397871524,8470105
2016021170,414,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639718682556915,8475765
2016021170,415,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048374579210377994,8476892
2016021170,424,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024260365882825246,8476436
2016021170,425,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021170,426,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085348509475577,8473534
2016021170,435,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998411605430848,8475175
2016021170,443,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024915400098194554,8477482
2016021170,449,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006514261771993,8476441
2016021170,450,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544787090643014,8476892
2016021170,613,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027847130685835,8476441
2016021170,614,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11996615720666794,8476441
2016021170,617,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032268726472616534,8475765
2016021170,625,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684807157208694,8470257
2016021170,626,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653942462800224,8474102
2016021170,628,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028859005353692884,8474565
2016021170,631,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008995533623423,8473534
2016021170,639,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278021016453076,8473534
2016021170,644,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345635924421319,8476441
2016021200,56,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016021200,57,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016021200,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457465016474735,8476913
2016021200,63,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617810833402759,8476913
2016021200,67,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004938444784252432,8477945
2016021200,68,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021998422178544797,8475794
2016021200,69,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2016021200,89,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872792238197456,8476902
2016021200,90,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467256718322946,8471490
2016021200,92,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724910000906131,8477461
2016021200,93,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285832079918896,8477945
2016021200,95,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042967598035144,8475236
2016021200,96,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863679800980772,8475730
2016021200,251,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016021200,253,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23913219855579396,8471490
2016021200,261,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011275395859928932,8475906
2016021200,262,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016021200,264,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018141982867157246,8469465
2016021200,265,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016021200,268,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19492723442049834,8475236
2016021200,276,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448826957220002,8475236
2016021200,279,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782788772173158,8476913
2016021200,280,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22134494244746988,8476913
2016021200,284,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975849582912881,8475794
2016021200,288,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399374319726702,8469465
2016021200,289,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019552268639095868,8469455
2016021200,293,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632846197589005,8473994
2016021200,295,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691738382919789,8473994
2016021200,297,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659263118300532,8469455
2016021200,298,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754871386258059,8475236
2016021200,300,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029102049709300516,8477945
2016021200,406,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016021200,414,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851005699860104,8475794
2016021200,417,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325829202074491,8476889
2016021200,420,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023671545605544256,8476889
2016021200,421,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20562926983216379,8477450
2016021200,427,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378383942968308,8476913
2016021200,428,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356775459799234,8476913
2016021200,450,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632384426390891,8476902
2016021200,603,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259226926415629,8469455
2016021200,605,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033920330800993465,8475794
2016021200,606,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016021200,607,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538870826292808,8474688
2016021200,608,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396942711790367,8475730
2016021200,612,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011346338494492354,8477945
2016021200,613,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016021200,614,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608459688556694,8477450
2016021200,615,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24877362136343048,8475236
2016021200,618,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687249163499593,8471490
2016021200,619,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2016021200,622,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007417439631730378,8476889
2016021200,624,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016021200,626,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019030557524482804,8474688
2016021200,628,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026161592571150145,8476889
2016021200,629,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646145459690844,8475730
2016021200,631,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016021200,634,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360026861252122,8475236
2016021200,635,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006944916284262494,8475730
2016021200,637,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003105035858638,8469455
2016021200,639,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016021200,641,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016021200,643,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810915178957123,8471490
2016021200,649,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722103113797676,8477945
2016021200,650,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3041153506015865,8476889
2016021200,801,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811698800772614,8477450
2016021200,802,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016030412,676,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410638285670763,8475810
2016030412,685,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021918299628363357,8470110
2016030412,695,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011678525174045872,8474009
2016030412,697,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023958743098334616,8468493
2016030415,205,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186185526058051,8477839
2016030415,207,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329532422645205,8470543
2016030415,210,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026629054185283,8477404
2016030415,212,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587430305844619,8477240
2016030415,213,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027752087927354695,8471887
2016030415,214,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09771102752198947,8471887
2016030415,222,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490393310428785,8473548
2016030415,224,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016030415,225,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327557623450987,8475810
2016030415,226,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002376254222529175,8476874
2016030415,239,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073320040413651,8474602
2016030415,245,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016030415,246,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10813848376931487,8468493
2016030415,571,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016030415,574,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841750323838065,8475810
2016030415,575,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524376677455718,8471887
2016030415,579,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083307062559172,8475810
2016030415,581,power-play,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923063875715526,8471675
2016030415,585,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785090603383478,8471675
2016030415,586,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214924053339259,8470543
2016030415,753,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005486579008506963,8476293
