gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021090,249,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14075338652809555,8474618,30,2
2014021090,451,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175761289262034,8470600,30,2
2014021090,455,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396116096918028,8476235,30,2
2014021090,456,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048099266904536,8474716,30,2
2014021090,458,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022986343150581,8475147,30,2
2014021090,459,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477665764668069,8475147,30,2
2014021090,461,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062689727361296,8469506,30,2
2014021090,463,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422139951732336,8470600,30,2
2014021090,464,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2014021090,465,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356974219159196,8470600,30,2
2014021090,466,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317324868316392,8476856,30,2
2014021090,467,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783118287625736,8475798,30,2
2014021090,478,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,2
2014021090,483,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827458522413137,8467917,30,2
2014021090,484,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,2
2014021090,485,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125454874279792,8475287,30,2
2014021090,486,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044207244723644,8475287,30,2
2014021090,488,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2014021090,491,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2014021090,492,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2014021090,493,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,2
2014021090,494,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853909888620348,8475799,30,2
2014021090,497,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263364902309722,8470598,30,2
2014021090,498,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995458907610328,8475147,30,2
2014021090,499,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654160357503764,8470598,30,2
2014021090,500,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328466818811102,8475799,30,2
2014021090,651,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331736549458684,8474716,30,2
2014021090,653,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677358723363688,8475799,30,2
2014021090,658,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2014021090,659,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539150306918402,8470610,30,2
2014021090,663,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841762172142364,8470610,30,2
2014021090,664,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2905178199981394,8470610,30,2
2014021090,672,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2014021090,675,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993299008855719,8475287,30,2
2014021090,677,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2014021090,680,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13263823465269192,8475745,30,2
2014021090,683,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707512332099582,8474618,30,2
2014021090,684,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704644426699716,8469506,30,2
2014021090,695,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674359496377372,8470598,30,2
2014021090,698,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116868345951434,8475147,30,2
2014021090,852,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561656201876727,8470600,30,2
2014021103,103,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,2
2014021103,104,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,2
2014021103,106,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453401488035445,8474166,26,2
2014021103,107,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072424982199053,8475726,26,2
2014021103,109,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164921301876612,8470606,26,2
2014021103,110,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168497200408319,8476406,26,2
2014021103,112,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11002299640966189,8475325,26,2
2014021103,113,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005426275694825,8474563,26,2
2014021103,117,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578115026179718,8471685,26,2
2014021103,118,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29131849786153446,8468483,26,2
2014021103,121,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2014021103,123,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637909617189071,8474100,26,2
2014021103,124,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744231917741162,8470604,26,2
2014021103,125,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179814570211439,8470606,26,2
2014021103,126,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2014021103,129,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409558129178916,8468508,26,2
2014021103,130,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194950159254542,8468508,26,2
2014021103,133,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324186843920166,8474100,26,2
2014021103,134,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2014021103,135,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,2
2014021103,138,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,2
2014021103,139,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884898954757896,8471284,26,2
2014021103,140,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110710306504934,8468508,26,2
2014021103,142,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104818930453267,8474563,26,2
2014021103,150,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386118612664911,8473453,26,2
2014021103,304,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311063093597204,8471685,26,2
2014021103,309,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893651832021214,8474100,26,2
2014021103,314,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2014021103,319,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795867466453127,8470617,26,2
2014021103,321,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661311772056852,8470606,26,2
2014021103,330,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484122620503023,8475726,26,2
2014021103,332,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342234996305017,8468483,26,2
2014021103,334,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2014021103,335,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2014021103,339,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934423788137387,8476406,26,2
2014021103,340,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589751935037424,8470617,26,2
2014021103,345,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,2
2014021103,513,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,2
2014021103,514,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761858828530027,8475726,26,2
2014021103,516,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184268716110507,8474162,26,2
2014021103,517,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215833494402027,8470604,26,2
2014021103,520,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,2
2014021103,521,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,2
2014021103,523,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403595233482486,8470604,26,2
2014021103,524,penalty-kill,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22897900502324656,8475726,26,2
2014021103,527,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245144699003506,8468483,26,2
2014021103,529,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808499708215813,8468508,26,2
2014021103,530,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2014021103,535,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564652137897135,8468483,26,2
2014021103,536,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711376895807223,8471685,26,2
2014021103,539,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476351272345858,8471685,26,2
2014021103,544,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,2
2014021103,546,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20664261742714177,8475726,26,2
2014021103,548,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318764385608516,8470604,26,2
2014021103,651,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574560785265372,8474166,26,2
2014021103,652,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,2
2014021103,653,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495998767345391,8470121,26,2
2014021103,655,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2014021103,658,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333035724985516,8474166,26,2
2014021103,659,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855909799181736,8475325,26,2
2014021103,662,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151685679832312,8474563,26,2
2014021103,663,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,2
2014021103,664,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,2
2014021103,665,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08732466654735774,8471685,26,2
2014021103,666,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2014021130,103,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025860574866361,8477215,17,2
2014021130,104,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.193909250430602,8475193,17,2
2014021130,106,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16897289389981715,8470778,17,2
2014021130,114,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613262696104328,8475193,17,2
2014021130,126,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932561512189694,8468509,17,2
2014021130,128,even-strength,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2014021130,129,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997301359349115,8471794,17,2
2014021130,130,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,2
2014021130,131,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338094014642946,8469623,17,2
2014021130,133,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,2
2014021130,407,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117710464244616,8474168,17,2
2014021130,412,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869345224229363,8475193,17,2
2014021130,414,even-strength,-11,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031681937111801,8474679,17,2
2014021130,426,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993924024133674,8475800,17,2
2014021130,427,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,2
2014021130,428,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2014021130,430,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986050419886809,8475800,17,2
2014021130,433,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014021130,435,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670433874940285,8469623,17,2
2014021130,437,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486632837668217,8475193,17,2
2014021130,442,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043424243728312,8474679,17,2
2014021130,453,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956866905816995,8469623,17,2
2014021130,454,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233072380615501,8475193,17,2
2014021130,456,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217171401160835,8475193,17,2
2014021130,457,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244596585398639,8467514,17,2
2014021130,460,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846731564028624,8476822,17,2
2014021130,461,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,2
2014021130,462,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901266195738226,8467514,17,2
2014021130,472,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292062158145436,8470318,17,2
2014021130,473,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180140008471407,8467514,17,2
2014021130,475,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001467428836351,8469623,17,2
2014021130,477,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,2
2014021130,480,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530218735702279,8468083,17,2
2014021130,481,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2014021130,483,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772292087310794,8468083,17,2
2014021130,496,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014021130,701,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381229762137208,8468083,17,2
2014021130,703,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2014021130,704,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2014021130,705,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018714087127919,8476822,17,2
2014021130,706,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834053573553824,8476430,17,2
2014021130,708,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119345505953898,8471794,17,2
2014021130,709,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014021130,710,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507854896386434,8467514,17,2
2014021130,712,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848342956359274,8471716,17,2
2014021130,713,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858832794900378,8475800,17,2
2014021130,715,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2014021130,716,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2014021130,717,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767851183637091,8468083,17,2
2014021130,718,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014021130,719,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014021153,54,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2014021153,56,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201321638500713,8473573,29,2
2014021153,57,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13274857894022266,8474715,29,2
2014021153,62,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489657488671316,8475233,29,2
2014021153,64,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202784123855341,8473573,29,2
2014021153,65,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612909963452325,8475793,29,2
2014021153,66,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624646891244015,8476432,29,2
2014021153,67,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457673598595493,8475214,29,2
2014021153,69,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050628347661128,8471273,29,2
2014021153,70,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049348126775418,8471273,29,2
2014021153,72,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2014021153,74,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,29,2
2014021153,75,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085370960920316,8469492,29,2
2014021153,76,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2014021153,78,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503940391946817,8474685,29,2
2014021153,81,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,2
2014021153,85,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849548474989228,8468486,29,2
2014021153,89,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2014021153,90,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481236914347356,8477505,29,2
2014021153,93,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559242112346774,8469492,29,2
2014021153,99,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089764558588184,8474774,29,2
2014021153,254,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318465594302621,8474774,29,2
2014021153,257,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432928802072692,8476432,29,2
2014021153,265,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495112289051371,8473573,29,2
2014021153,266,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2014021153,268,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822530751354341,8475793,29,2
2014021153,270,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711538269399697,8475246,29,2
2014021153,273,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288361997676756,8471273,29,2
2014021153,274,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753982162369484,8474715,29,2
2014021153,275,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014021153,281,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303961008215851,8475214,29,2
2014021153,282,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2014021153,295,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192931044269082,8471273,29,2
2014021153,297,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461230202116958,8474715,29,2
2014021153,501,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,2
2014021153,505,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014021153,520,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432506882834843,8468486,29,2
2014021153,524,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090917532389841,8474597,29,2
2014021153,526,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2014021153,527,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2014021153,528,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717905268508723,8468486,29,2
2014021153,531,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538320283489078,8474715,29,2
2014021153,533,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049315295748144423,8474597,29,2
2014021153,535,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15172484153358687,8477505,29,2
2014021153,536,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16655292485930953,8471677,29,2
2014021153,538,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805079290917042,8471766,29,2
2014021153,539,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668475293553486,8474685,29,2
2014021153,542,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12743547897397425,8477505,29,2
2014021153,547,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310919204673309,8473573,29,2
2014021153,549,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973511547524277,8475233,29,2
2014021153,575,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,2
2014021153,651,even-strength,59,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17376976173480396,8468486,29,2
2014021153,652,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653721286328702,8468486,29,2
2014021153,657,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498095594013425,8475793,29,2
2014021153,671,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202398698551777,8474774,29,2
2014021153,672,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999425914257028,8474774,29,2
2014021153,674,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5797995807817354,8474715,29,2
2014021153,675,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4397477089489597,8471677,29,2
2014021153,676,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5879174213623739,8475793,29,2
2014021153,677,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014021153,678,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5684144454393779,8475793,29,2
2014021153,679,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5686412891581761,8471677,29,2
2014021153,680,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5314055173765084,8471677,29,2
2014021153,681,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843313383951057,8473422,29,2
2014021153,682,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864442987820104,8475246,29,2
2014021153,684,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2014021153,686,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,2
2014021173,79,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840165128402192,8470378,7,2
2014021173,111,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837704662795152,8470018,7,2
