gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020536,7,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020536,10,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024948479765137,8469812
2010020536,13,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020536,14,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509741980170604,8470867
2010020536,15,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020536,16,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302514622252828,8467396
2010020536,17,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020536,25,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068786630784101,8470302
2010020536,28,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020536,29,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283270114663987,8475784
2010020536,45,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10572170729851607,8470595
2010020536,201,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101702128808604,8469462
2010020536,202,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020536,203,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042973684049481764,8475784
2010020536,204,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023233275965683472,8466215
2010020536,207,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897920378593869,8475784
2010020536,209,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10662259056248032,8470595
2010020536,223,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023416710921540195,8470595
2010020536,226,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589637219868697,8470867
2010020536,227,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020536,228,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179829211532451,8470302
2010020536,231,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157620935084812,8470137
2010020536,247,penalty-kill,-27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013863881504707284,8466215
2010020536,406,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037210252932681786,8469812
2010020536,407,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216827462158655,8474576
2010020536,409,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397447996300865,8467396
2010020536,410,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020536,411,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023785260223524084,8469462
2010020536,413,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690919901031645,8473646
2010020536,422,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020536,423,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039658441956989136,8467396
2010020536,425,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020536,428,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022459261137025073,8467396
2010020536,439,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020536,446,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209434813317703,8470867
2010020536,653,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987429247328084,8469462
2010020536,657,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715776021964926,8474576
2010020536,658,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020536,659,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020536,660,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261596705545397,8475784
2010020536,661,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020536,662,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381912273555108,8467396
2010020536,663,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037450713174537575,8467396
2010020536,664,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316244951589941,8467396
2010020536,670,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020536,672,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258461601689662,8469462
2010020536,673,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047523990097833646,8469812
2010020536,674,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031433233927256575,8475784
2010020536,675,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020536,678,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470469154819564,8470137
2010020536,679,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020536,682,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510718311343445,8473571
2010020536,683,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020536,687,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020536,688,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950268181793218,8470595
2010020536,691,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940778909948589,8474091
2010020536,692,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709276022699132,8470302
2010020536,694,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699859173880097,8467396
2010020536,699,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616225504266475,8467396
2010020551,9,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011967889727127,8470041
2010020551,10,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463242369799718,8466181
2010020551,12,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023748170272334793,8460504
2010020551,13,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020551,20,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831928559322253,8470041
2010020551,24,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141405647968358,8473544
2010020551,27,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020551,31,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059636369187186844,8469685
2010020551,37,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3052624416820146,8470041
2010020551,38,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020551,39,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833684785757237,8468535
2010020551,40,even-strength,40,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020551,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020551,43,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689883218780238,8469469
2010020551,44,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734431194416175,8469685
2010020551,46,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188404478956183,8471766
2010020551,48,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830128674054199,8468535
2010020551,50,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020551,201,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026194945307143683,8471873
2010020551,202,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020551,203,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020551,205,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020551,209,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09885802828324876,8466181
2010020551,214,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020551,216,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020551,218,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020551,220,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020551,224,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136984759677412,8468535
2010020551,225,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408397643829096,8470041
2010020551,235,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026797690798449812,8466181
2010020551,238,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187635583558733,8470041
2010020551,239,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158473561681505,8468535
2010020551,243,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029533730475800805,8460504
2010020551,244,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483
2010020551,246,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635147046622854,8469685
2010020551,247,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685
2010020551,248,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016773438898761515,8468535
2010020551,250,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107293963967853,8460504
2010020551,401,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545434241579954,8460504
2010020551,403,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024083490861632056,8473544
2010020551,405,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12096209836863735,8466181
2010020551,407,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824311071901202,8465192
2010020551,409,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020551,410,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006141057439836,8473432
2010020551,414,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012355112011940748,8471766
2010020551,415,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037658822913978054,8469492
2010020551,416,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332159593371252,8471729
2010020551,422,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361857813829075,8473544
2010020551,426,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483
2010020551,427,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023639800591319145,8469685
2010020551,428,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020551,429,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020551,430,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020551,434,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039902323516464,8468484
2010020551,445,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730755710813839,8465192
2010020551,446,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059236262358716374,8465192
2010020551,449,power-play,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00326358729588697,8469469
2010020551,450,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060902785942474,8469685
2010020551,652,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024746479983720895,8460567
2010020551,656,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686445232404137,8470041
2010020551,660,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020551,661,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020551,665,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504082062468387,8469469
2010020551,669,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020551,674,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037311224922319634,8471483
2010020551,676,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060049547013707,8468484
2010020551,685,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020551,689,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562104915475173,8460567
2010020551,690,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808532496848223,8460504
2010020551,692,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677574147021211,8466181
2010020551,695,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933877438676678,8465192
2010020551,857,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020598,10,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517317042126136,8466142
2010020598,11,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168673280877149,8470655
2010020598,13,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010020598,15,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029299589089211514,8473534
2010020598,18,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018164743841664294,8470257
2010020598,23,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766325419439013,8470871
2010020598,25,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020598,28,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020598,29,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020598,30,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224712055023591,8471392
2010020598,35,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852550933174477,8468504
2010020598,40,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020598,42,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179936506824402,8471851
2010020598,43,even-strength,75,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27776444349305424,8470655
2010020598,44,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034766612550620926,8469508
2010020598,45,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323965870958295,8470871
2010020598,49,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020598,252,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016895038153290805,8471392
2010020598,274,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928472166719736,8471851
2010020598,275,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204140161419529,8471851
2010020598,276,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020598,279,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065356933292173,8473534
2010020598,281,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020598,282,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2010020598,288,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923214618449337,8471743
2010020598,290,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710808480255037,8474565
2010020598,291,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022259956011860985,8471851
2010020598,292,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020598,293,power-play,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582045325723446,8471851
2010020598,295,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044853594273359075,8474565
2010020598,296,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488555413141574,8470257
2010020598,298,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038823595394251856,8474565
2010020598,300,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814198249875932,8471851
2010020598,457,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021903416770644796,8470647
2010020598,466,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021342746864424538,8473534
2010020598,471,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346649561008931,8474565
2010020598,472,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020598,475,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193898866782162,8470647
2010020598,482,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006111383520843162,8467890
2010020598,484,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637966683787865,8469508
2010020598,486,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924894921218139,8468504
2010020598,489,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489588873382344,8470257
2010020598,490,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020598,491,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020598,499,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011327818394903186,8466142
2010020598,500,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284485609492474,8470655
2010020598,651,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231699759906849,8471851
2010020598,655,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013876649985788074,8473446
2010020598,656,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477621194759566,8474565
2010020598,665,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777772747953029,8470871
2010020598,667,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873207192319698,8468515
2010020598,669,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022085435907190268,8471743
2010020598,672,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020598,673,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012506795002873447,8466142
2010020598,677,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020598,678,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020598,679,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880655709715827,8473534
2010020598,684,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135635563296415,8474565
2010020598,685,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471514161449302,8473446
2010020598,687,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12923204894265086,8471851
2010020598,689,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020598,692,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755416592987219,8470257
2010020598,698,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994726415051442,8470257
2010020598,803,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855728272312904,8468515
2010020598,804,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905629946422982,8469508
2010020598,805,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020598,814,even-strength,-49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778827530732978,8467890
2010020598,815,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065032587302377,8471851
2010020598,816,even-strength,-83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167058271361974,8469508
2010020598,817,even-strength,-83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954463749589226,8469508
2010020598,818,even-strength,-78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020598,819,even-strength,-62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974706511734474,8469508
2010020598,827,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738706863415828,8468504
2010020598,828,even-strength,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100319002834072,8468504
2010020693,105,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659497086081008,8471714
2010020693,112,penalty-kill,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431421225768277,8471283
2010020693,114,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516669928531194,8474668
2010020693,115,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094830865997694,8471234
2010020693,133,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850095134508924,8468483
2010020693,134,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285708557620454,8468483
2010020693,135,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3203946005549341,8468483
2010020693,138,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365567963324335,8475118
2010020693,140,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142874953536711,8470619
2010020693,142,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660341577074106,8468224
2010020693,143,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18325792973714283,8468483
2010020693,374,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19193725007001927,8460562
2010020693,378,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561731221792711,8468224
2010020693,380,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337702993479994,8468224
2010020693,381,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289784216230074,8468224
2010020693,387,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266071316753467,8475118
2010020693,390,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040387524429904426,8468483
2010020693,394,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487305109320678,8475118
2010020693,396,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562
2010020693,398,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09018066982510457,8468483
2010020693,400,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020693,401,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961330664495205,8460562
2010020693,403,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.258097934588122,8460562
2010020693,407,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524653603689259,8474613
2010020693,410,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050691967852463694,8474613
2010020693,414,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020693,416,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1659154920108662,8475692
2010020693,419,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732410091133243,8474668
2010020693,420,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470232
2010020693,428,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020693,443,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224044655709267,8468483
2010020693,444,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020693,450,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020693,751,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028226971648548687,8471234
