gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020555,63,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.837150573730469e-4,8479987
2025020555,71,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010465383529663086,8477956
2025020555,84,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020555,140,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218605995178223,8476854
2025020555,144,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817400455474854,8479999
2025020555,161,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075951337814331,8479987
2025020555,162,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020555,163,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05974775552749634,8479987
2025020555,170,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020555,178,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389652729034424,8479591
2025020555,185,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004932403564453125,8482511
2025020555,206,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672311067581177,8477496
2025020555,209,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376877307891846,8477956
2025020555,210,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385260105133057,8477496
2025020555,223,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005610764026641846,8476854
2025020555,231,even-strength,62,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020555,232,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120031476020813,8483489
2025020555,233,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020555,405,penalty-kill,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010717123053153271,8482511
2025020555,414,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2465672492980957,8477496
2025020555,415,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2692044973373413,8477956
2025020555,416,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020555,425,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020555,451,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011073946952819824,8479999
2025020555,452,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19218909740447998,8482177
2025020555,454,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012438297271728516,8479591
2025020555,455,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020555,456,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020555,457,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3240048885345459,8479987
2025020555,458,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949206352233887,8477496
2025020555,459,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01540219783782959,8479999
2025020555,550,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603144407272339,8482511
2025020555,551,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04885447025299072,8482511
2025020555,552,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020555,560,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020555,562,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14140647649765015,8479325
2025020555,569,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060626983642578,8476854
2025020555,576,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009102046489715576,8476854
2025020555,577,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983394622802734,8479369
2025020555,578,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16351312398910522,8480355
2025020555,653,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04139035940170288,8479661
2025020555,665,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020555,677,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900649070739746,8479369
2025020555,682,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005458176136016846,8476854
2025020555,698,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419062614440918,8477956
2025020555,701,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30961902943939357,8478401
2025020555,763,even-strength,-60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036883950233459473,8480355
2025020555,789,even-strength,-77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019420981407165527,8477507
2025020555,801,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020555,802,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529640436172485,8477956
2025020555,845,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691317796707153,8477956
2025020555,849,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020555,874,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287323474884033,8480355
2025020555,876,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020555,887,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.689263343811035e-4,8479591
2025020555,902,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628488302230835,8479987
2025020555,903,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015613377094268799,8477507
2025020555,904,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020555,955,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20072651328119875,8479325
2025020555,982,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129392862319946,8482511
2025020555,1001,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216953992843628,8479325
2025020555,1011,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004455208778381348,8480355
2025020555,1028,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005946457386016846,8479369
2025020555,1030,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020555,1031,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004879772663116455,8479369
2025020555,1086,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551010657981232,8477956
2025020555,1091,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035939395719763595,8479987
2025020555,1092,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249863654563922,8479325
2025020555,1094,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2251702732641719,8479987
2025020555,1110,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334148298015472,8476854
2025020555,1129,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6825540840700548,8479987
2025020555,1135,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024807309543797913,8478401
2025020555,1341,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279834270477295,8477507
2025020616,45,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18013715744018555,8483524
2025020616,58,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720317602157593,8481554
2025020616,67,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002635776996612549,8480009
2025020616,96,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122340679168701,8483570
2025020616,98,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784223794937134,8482874
2025020616,101,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047320365905762,8480009
2025020616,102,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20398461818695068,8474586
2025020616,104,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020616,105,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097190856933594,8483570
2025020616,107,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874
2025020616,108,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020616,183,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012679219245910645,8477919
2025020616,185,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020616,186,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011153876781463623,8477919
2025020616,202,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11671484568455323,8478407
2025020616,205,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03680098056793213,8481554
2025020616,208,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020616,271,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2503847880081718,8478407
2025020616,285,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07974082231521606,8477955
2025020616,302,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020616,303,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419769048690796,8480009
2025020616,307,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456484317779541,8478407
2025020616,396,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754417896270752,8483570
2025020616,401,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070452094078063965,8476457
2025020616,404,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020747125148773193,8476457
2025020616,416,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025676488876342773,8479324
2025020616,447,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16904151439666748,8482751
2025020616,521,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008978545665740967,8481554
2025020616,572,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030292272567749023,8474586
2025020616,589,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020616,642,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319412708282471,8476905
2025020616,668,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674150705337524,8484800
2025020616,678,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789467811584473,8482874
2025020616,723,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075733482837677,8477919
2025020616,756,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020616,757,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015616416931152344,8476467
2025020616,775,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009193956851959229,8480009
2025020616,847,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020616,857,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020616,862,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616610050201416,8480009
2025020616,863,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289332151412964,8480009
2025020616,881,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601644515991211,8482751
2025020616,887,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331277847290039,8479985
2025020616,911,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131159245967865,8479324
2025020616,912,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897257804870605,8477919
2025020616,923,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039320468902588,8474586
2025020616,933,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860394239425659,8480009
2025020616,934,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020616,939,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406143426895142,8481554
2025020616,1001,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020616,1009,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184070348739624,8477955
2025020616,1010,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13858306407928467,8484800
2025020616,1016,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020616,1017,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972116470336914,8479985
2025020616,1018,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817152261734009,8474586
2025020616,1071,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940018892288208,8482751
2025020616,1072,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26877373456954956,8477955
2025020616,1093,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020616,1094,even-strength,66,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348430871963501,8476457
2025020616,1184,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210863808819074,8483524
2025020616,1200,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020616,1204,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827942609786987,8480009
2025020616,1209,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13121294975280762,8478407
2025020656,65,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16542518138885498,8479987
2025020656,82,even-strength,94,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020656,83,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662038803100586,8479591
2025020656,84,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020656,103,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080527544021606,8477956
2025020656,112,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852515697479248,8479987
2025020656,168,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015627264976501465,8481219
2025020656,269,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815145254135132,8478042
2025020656,270,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02177274227142334,8479325
2025020656,299,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20748531818389893,8478401
2025020656,307,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279422044754028,8483489
2025020656,308,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237789154052734,8479999
2025020656,310,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13335025310516357,8483489
2025020656,315,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22294360399246216,8477956
2025020656,317,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202702045440674,8477956
2025020656,341,penalty-kill,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020656,347,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038100446674302665,8480355
2025020656,351,penalty-kill,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014327448229233956,8483489
2025020656,374,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009499847888946533,8481219
2025020656,375,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04931885004043579,8477496
2025020656,383,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020656,398,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042979538440704346,8480355
2025020656,491,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637278079986572,8483489
2025020656,496,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020656,518,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32237088680267334,8477496
2025020656,537,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248754501342773,8479591
2025020656,551,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020656,552,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020656,553,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0017841458320617676,8481219
2025020656,554,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028270942240406,8477956
2025020656,637,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579071044921875,8483489
2025020656,659,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048155426979065,8479999
2025020656,660,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277448654174805,8476854
2025020656,668,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773010015487671,8479999
2025020656,941,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167618989944458,8477496
2025020656,944,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007315397262573242,8481219
2025020656,987,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578516483306885,8479325
2025020656,991,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020656,998,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777567863464355,8479987
2025020656,999,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007545650005340576,8479369
2025020656,1000,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336269736289978,8479987
2025020656,1047,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605622053146362,8481219
2025020656,1048,even-strength,50,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029036998748779297,8476854
2025020656,1052,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020656,1053,even-strength,46,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032558441162109375,8482634
2025020656,1111,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020656,1116,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020656,1135,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2019340991973877,8483489
2025020656,1206,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18004115954961433,8478401
2025020656,1210,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676799403867285,8479987
2025020656,1224,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020656,1225,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020656,1238,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6016081610746156,8483489
2025020684,157,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040187835693359375,8477429
2025020684,167,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020684,203,penalty-kill,-69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026963720813134454,8479992
2025020684,204,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020684,206,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03275948762893677,8477456
2025020684,251,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020684,267,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962306499481201,8477946
2025020684,279,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020684,283,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020684,284,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021665453910827637,8482762
2025020684,324,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009429693222045898,8481542
2025020684,355,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410232305526733,8477946
2025020684,357,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07107788324356079,8477946
2025020684,376,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011354207992553711,8483464
2025020684,379,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039158642292022705,8481542
2025020684,406,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573054075241089,8477946
2025020684,407,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093381881713867,8477946
2025020684,426,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14600956439971924,8477946
2025020684,430,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18831253051757812,8474037
2025020684,431,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020684,432,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570568323135376,8477946
2025020684,433,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11712652444839478,8474141
2025020684,501,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20346951484680176,8483464
2025020684,579,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420931100845337,8479337
2025020684,603,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18308860063552856,8484223
2025020684,643,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417402505874634,8481542
2025020684,646,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611290454864502,8483464
2025020684,656,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516772508621216,8474037
2025020684,657,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398064136505127,8475279
2025020684,658,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30884116888046265,8477456
2025020684,683,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020684,696,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257406949996948,8477456
2025020684,701,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297234535217285,8482078
2025020684,702,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465505599975586,8477456
2025020684,764,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13593751192092896,8477456
2025020684,794,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538661241531372,8482078
2025020684,809,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020684,823,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16988921165466309,8484471
2025020684,833,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100858211517334,8477456
2025020684,834,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020684,842,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020684,851,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413823127746582,8481607
2025020684,857,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006529688835144043,8479337
2025020684,858,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020684,868,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27451634407043457,8477946
2025020684,912,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020684,943,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274295449256897,8474037
2025020684,949,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020684,1045,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020684,1054,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023347139358520508,8482078
2025020684,1057,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21735996007919312,8482078
