gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020487,561,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157022833354305,8476887
2019020487,562,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11847550611879806,8475793
2019020487,568,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609294151755467,8476887
2019020487,569,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038677747477487055,8474600
2019020487,571,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020487,574,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795723551870616,8475714
2019020487,575,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326221198196696,8475176
2019020487,576,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599597299425956,8475714
2019020487,577,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007562509442634091,8475225
2019020487,584,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550072337836174,8475225
2019020487,585,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027180120483881867,8475714
2019020487,586,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020487,587,even-strength,36,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05363314020361929,8474600
2019020487,588,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020487,590,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020487,591,even-strength,46,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09863993045853259,8475218
2019020487,752,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410513498935763,8476887
2019020487,756,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045531804480226395,8476428
2019020487,757,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009557940356251007,8474600
2019020487,760,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331480435374491,8475176
2019020487,761,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775459646494882,8476428
2019020487,762,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28574334496418274,8474009
2019020487,766,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020487,769,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020487,770,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020487,772,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026058761458006407,8475218
2019020487,773,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453145884215277,8475218
2019020487,775,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266308944079862,8474600
2019020487,776,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028503782723977883,8476887
2019020502,24,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845063066933001,8473504
2019020502,36,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768111522615408,8473504
2019020502,53,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020502,56,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318078977888067,8474573
2019020502,58,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649676967318664,8478038
2019020502,65,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026338420039188622,8478463
2019020502,66,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645779257655836,8477936
2019020502,68,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144004791833715,8474586
2019020502,69,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993891526215992,8478445
2019020502,72,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047272959560964764,8474573
2019020502,80,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294240871501022,8478463
2019020502,85,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020502,88,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020502,89,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020502,99,penalty-kill,-31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012147107976150753,8476429
2019020502,304,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076404359561783,8475314
2019020502,305,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225130226571514,8474586
2019020502,702,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040534205371564234,8478038
2019020502,703,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840533409756142,8478038
2019020502,706,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634973831211445,8475754
2019020502,708,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390929751169285,8474586
2019020502,709,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819053257360182,8474573
2019020502,711,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020502,952,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557443981683044,8473544
2019020502,957,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919387504875434,8478463
2019020502,958,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028065906618988536,8473544
2019020502,972,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049690160447829555,8478463
2019020502,973,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019099110769096726,8476429
2019020502,975,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14447401094723233,8474586
2019020502,1401,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911121182305274,8474573
2019020502,1453,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814245008184558,8478463
2019020502,1454,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020502,1455,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018709031506917228,8470187
2019020502,1456,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012584326921883868,8470187
2019020502,1460,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832187145522909,8470187
2019020502,1606,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139746449450969,8476429
2019020502,2053,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430228885204632,8474573
2019020502,2054,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020502,2304,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784061712059265,8478445
2019020502,2307,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23782367702949944,8478463
2019020525,61,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15904861538031187,8477512
2019020525,66,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318167168104567,8475197
2019020525,67,even-strength,21,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018988916465749607,8478115
2019020525,72,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046215240218424394,8475197
2019020525,73,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781536753605957,8475786
2019020525,75,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020525,76,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574641301442657,8475166
2019020525,77,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16706168667330729,8475166
2019020525,80,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020525,81,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020525,82,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519926187855303,8475166
2019020525,84,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13664092304145797,8475166
2019020525,85,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639185382952303,8475166
2019020525,88,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800553942381143,8475197
2019020525,91,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186585755224418,8475197
2019020525,92,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857593275183152,8479318
2019020525,94,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020525,95,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020525,301,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045745216992276,8475786
2019020525,302,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027433332279001212,8477939
2019020525,303,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015220750917981583,8479318
2019020525,315,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318937156900325,8475166
2019020525,316,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046684417323002964,8475197
2019020525,324,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764486844327838,8479318
2019020525,326,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351597950571631,8479318
2019020525,328,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919385731640645,8477021
2019020525,330,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230130521992144,8478115
2019020525,331,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140178793760936,8478483
2019020525,339,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337855888823426,8475197
2019020525,342,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700507172563731,8478483
2019020525,344,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020525,345,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244421572318395,8475197
2019020525,347,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038918784327724415,8476853
2019020525,349,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482195941420218,8475166
2019020525,350,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917761567328942,8479318
2019020525,499,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643899880327643,8477021
2019020525,502,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020525,508,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690024959197848,8479318
2019020525,510,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008679238644453711,8478408
2019020525,514,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020525,531,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453298832286495,8478483
2019020525,532,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703426841472152,8475166
2019020525,533,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484558231802627,8474162
2019020525,539,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996197476917859,8478857
2019020525,541,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562282786976353,8481624
2019020525,545,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009822102260004378,8475197
2019020525,751,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465064540882655,8476853
2019020525,754,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108740629430711,8475718
2019020525,758,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056954956914741,8477953
2019020525,759,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016719315553749184,8478408
2019020525,761,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054708261587333856,8477021
2019020525,764,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020525,777,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660565081084541,8481624
2019020552,155,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802336143670156,8470606
2019020552,157,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342152697423559,8481481
2019020552,158,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141334655461462,8477018
2019020552,159,even-strength,-57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020552,167,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020552,168,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020552,170,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020552,172,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009962323527492,8470604
2019020552,175,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857700313880005,8478020
2019020552,176,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009860950297600929,8478911
2019020552,177,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22894432719912602,8476947
2019020552,179,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020552,180,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089779868614968,8480336
2019020552,184,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735464917717972,8476947
2019020552,185,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020552,188,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021173165949509996,8470606
2019020552,190,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507899300622785,8481481
2019020552,191,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020552,192,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020552,194,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020552,198,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2019020552,199,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813724403141888,8478020
2019020552,401,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240082112294797,8475160
2019020552,404,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321759332412656,8474563
2019020552,405,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020552,406,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07907251564784955,8477960
2019020552,413,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020552,414,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021286947066134338,8480113
2019020552,417,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040364012416596005,8475726
2019020552,418,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994846963213355,8475726
2019020552,429,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030481257934870016,8478455
2019020552,431,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020552,432,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020552,434,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017336747024247222,8475160
2019020552,439,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293476764343202,8478455
2019020552,440,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2019020552,449,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237660656584608,8477018
2019020552,501,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070898408568037,8475160
2019020552,505,penalty-kill,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343780573694759,8470604
2019020552,506,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361950519352644,8471685
2019020552,509,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666963899700883,8481481
2019020552,510,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637468232139302,8470606
2019020552,511,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380447309256235,8470606
2019020552,523,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640309935441975,8480336
2019020552,524,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969082300319837,8480336
2019020552,525,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822462649397527,8474563
2019020552,526,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033431027934803195,8479348
2019020552,532,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186526792710513,8475726
2019020552,533,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021843995282418902,8477046
2019020552,535,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020552,536,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020552,537,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396362700476719,8476947
2019020552,538,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021336242674478645,8476947
2019020552,540,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658936508848661,8478455
2019020552,543,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013228897175048163,8474563
2019020552,755,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09634879940944605,8470606
2019020575,20,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046858534421498,8478469
2019020575,29,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999769252129262,8478469
2019020575,39,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014083589262877,8473573
2019020575,43,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054901272251950475,8477015
2019020575,48,even-strength,-23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011111989540309045,8479320
2019020575,57,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020575,58,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020575,65,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020575,73,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020575,74,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020575,75,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020575,80,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020575,82,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020575,84,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351775402412722,8480801
2019020575,89,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020575,95,power-play,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020575,97,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440989867494846,8476419
2019020575,98,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13994464032987222,8477426
2019020575,252,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920681983559316,8480801
2019020575,256,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425879330788401,8477015
2019020575,263,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420655501444091,8478833
2019020575,272,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16909471908312174,8476419
2019020575,274,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648400135563126,8476919
2019020575,296,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033931042432811,8480801
2019020575,297,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311964302485686,8480073
2019020575,300,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015286963320052084,8478469
2019020575,406,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020575,407,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012859520697573148,8474597
2019020575,410,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020575,411,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521115532112185,8478400
2019020575,412,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020575,413,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020575,414,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028820887300187684,8477407
2019020575,416,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020575,422,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020575,436,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221131865178909,8476480
2019020575,437,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279911574067534,8476919
2019020575,442,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020575,445,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008588632571064694,8474597
2019020575,502,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138735009437234,8479366
2019020575,508,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474373125674437,8480801
2019020575,509,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2243350231515831,8474589
2019020575,537,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008001146645936347,8477426
2019020575,540,even-strength,-77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9024960364848534e-4,8480073
2019020575,543,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434106074707678,8473573
2019020575,653,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163912594250675,8480801
2019020575,663,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638305287961232,8474589
2019020575,666,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988987090346172,8476419
2019020575,667,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20574822846908863,8476419
2019020575,689,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053017099414884805,8477015
2019020575,694,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020981529350454362,8473573
2019020575,698,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027383218115029535,8477407
2019020575,805,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366419230576784,8477426
2019020582,155,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481551119595369,8478046
2019020582,160,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643533503745643,8473419
2019020582,161,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416890768860208,8473419
2019020582,162,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451765235742777,8475745
2019020582,169,penalty-kill,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.62494262469058e-4,8478443
2019020582,184,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461629897020852,8475186
2019020582,190,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389650713758042,8475186
2019020582,191,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018149534804074094,8471276
2019020582,193,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356103767310641,8470638
