gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020118,714,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623792633450666,8468700,7,4
2010020118,715,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857935803712311,8468700,7,4
2010020118,717,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,4
2010020118,718,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1597263107079879,8467878,7,4
2010020118,719,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991586731210724,8467878,7,4
2010020118,722,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014670357983093,8468700,7,4
2010020118,723,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379409984172909,8459640,7,4
2010020118,728,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290045037165264,8468927,7,4
2010020118,730,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787088428271949,8459640,7,4
2010020118,731,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,4
2010020118,732,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,4
2010020118,733,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212248386950764,8468927,7,4
2010020118,737,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,4
2010020118,768,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428158515687713,8462077,7,4
2010020118,771,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291311958339552,8468700,7,4
2010020118,779,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07709133762877134,8467878,7,4
2010020118,782,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12085345481835284,8469485,7,4
2010020118,857,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,7,4
2010020118,858,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,4
2010020118,860,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414456676291244,8469591,7,4
2010020118,862,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159542596024235,8467917,7,4
2010020118,864,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,4
2010020118,874,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944581624695857,8462077,7,4
2010020118,885,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216778941335342,8474609,7,4
2010020118,887,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2010020118,897,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813524164990856,8468700,7,4
2010020118,898,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,4
2010020118,940,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11430468407093668,8467878,7,4
2010020118,944,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07094326208392723,8468927,7,4
2010020118,1001,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03551621084277495,8474574,7,4
2010020118,1002,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,7,4
2010020118,1008,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951649534345032,8471761,7,4
2010020118,1010,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518002776589148,8471388,7,4
2010020118,1011,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09610575502861068,8468700,7,4
2010020118,1013,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952020703169004,8468700,7,4
2010020118,1014,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139471460894686,8468927,7,4
2010020118,1015,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322371835481975,8471388,7,4
2010020118,1016,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982777037532521,8468927,7,4
2010020118,1022,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070984334200063,8470598,7,4
2010020118,1023,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219587607729338,8471761,7,4
2010020118,1026,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2010020118,1027,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130003341587756,8468927,7,4
2010020118,1030,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450101972384947,8468927,7,4
2010020118,1032,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088985280827642,8471804,7,4
2010020118,1036,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124271598686956,8471226,7,4
2010020118,1043,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966571643554147,8467878,7,4
2010020118,1051,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073030306173575,8468927,7,4
2010020118,1057,even-strength,67,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,4
2010020139,68,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446609542313147,8466393,5,4
2010020139,69,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2010020139,70,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2010020139,73,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221770790587009,8467964,5,4
2010020139,75,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07188695385405164,8471724,5,4
2010020139,81,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797619719607647,8471215,5,4
2010020139,83,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509450660972307,8465025,5,4
2010020139,85,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490450536097734,8471274,5,4
2010020139,87,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,4
2010020139,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032046541756343,8468542,5,4
2010020139,90,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247953794356407,8471311,5,4
2010020139,100,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506539977955224,8467336,5,4
2010020139,214,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152579670858482,8471215,5,4
2010020139,302,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2010020139,306,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711842075387817,8471675,5,4
2010020139,307,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570157812403306,8471311,5,4
2010020139,312,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915356518256102,8465166,5,4
2010020139,316,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020139,324,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696454754345907,8467964,5,4
2010020139,327,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192636939109572,8470543,5,4
2010020139,331,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409925680028685,8471274,5,4
2010020139,342,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228332061305821,8470543,5,4
2010020139,343,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241772219194159,8467964,5,4
2010020139,344,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333561477959103,8471215,5,4
2010020139,505,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544590693649795,8470543,5,4
2010020139,506,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914236740826636,8466393,5,4
2010020139,507,even-strength,60,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,4
2010020139,509,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225841454336052,8468498,5,4
2010020139,520,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,4
2010020139,526,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,4
2010020139,528,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020139,529,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,4
2010020139,530,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015688352744983,8471274,5,4
2010020139,531,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2455835981064541,8471274,5,4
2010020139,533,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602823910445119,8465951,5,4
2010020139,534,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400981254433224,8465951,5,4
2010020139,535,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201043476020569,8473933,5,4
2010020139,544,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118441027512701,8465951,5,4
2010020139,546,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043329421357110993,8471724,5,4
2010020139,547,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865991610707924,8471274,5,4
2010020139,548,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010020139,549,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169615564759507,8471724,5,4
2010020139,702,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892319994387072,8471311,5,4
2010020139,703,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,4
2010020139,704,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2010020139,705,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910454283335743,8471274,5,4
2010020139,707,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524651339880359,8470171,5,4
2010020139,708,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2010020139,712,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731247199974476,8467336,5,4
2010020139,716,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906284328204917,8468542,5,4
2010020139,717,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2010020139,720,even-strength,-31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848554229268773e-4,8471274,5,4
2010020139,721,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531490359676002,8473933,5,4
2010020139,725,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2010020139,726,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018842717685489,8473933,5,4
2010020139,727,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874573895997124,8471311,5,4
2010020146,50,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10948203944211188,8470852,2,4
2010020146,69,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,4
2010020146,70,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265977565089085,8471260,2,4
2010020146,71,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975102334960486,8474573,2,4
2010020146,77,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,4
2010020146,78,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311660740172052,8475166,2,4
2010020146,92,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349690331630665,8469707,2,4
2010020146,96,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038164909013681,8474573,2,4
2010020146,202,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,4
2010020146,203,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19952673051367864,8475166,2,4
2010020146,206,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695927053270616,8470144,2,4
2010020146,215,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010020146,219,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317727185797147,8466309,2,4
2010020146,220,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467880558167098,8475166,2,4
2010020146,224,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2010020146,229,penalty-kill,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738249614659205,8471260,2,4
2010020146,233,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160287026668635,8471260,2,4
2010020146,234,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005944769475451,8470222,2,4
2010020146,241,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21146538033056309,8470144,2,4
2010020146,242,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36749091280078233,8470144,2,4
2010020146,405,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,4
2010020146,406,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884066052969686,8470852,2,4
2010020146,409,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,4
2010020146,413,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918746741620104,8470774,2,4
2010020146,414,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450631131854497,8474709,2,4
2010020146,416,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589936647678387,8469707,2,4
2010020146,417,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512241439901721,8471260,2,4
2010020146,422,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,4
2010020146,423,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608130381537813,8465024,2,4
2010020146,425,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068830065135547,8470852,2,4
2010020146,426,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542406919424198,8470852,2,4
2010020146,429,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545747346231839,8469707,2,4
2010020146,430,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654927194823969,8469707,2,4
2010020146,432,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212561942184999,8467580,2,4
2010020146,440,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633370411590811,8458361,2,4
2010020146,441,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754562301980515,8474519,2,4
2010020146,448,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,4
2010020146,450,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523237964897304,8470852,2,4
2010020146,458,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814650092138807,8469707,2,4
2010020146,459,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414915522714567,8475166,2,4
2010020146,464,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010020146,603,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286898632359587,8471260,2,4
2010020146,605,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,4
2010020146,611,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361,2,4
2010020146,613,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486809576481642,8470222,2,4
2010020146,614,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072358469909654,8470222,2,4
2010020146,616,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064473070940981,8470222,2,4
2010020146,617,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762612213842985,8471260,2,4
2010020146,618,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068041805377185,8467579,2,4
2010020146,624,penalty-kill,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630826610266261,8470222,2,4
2010020146,633,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149451156072938,8470774,2,4
2010020146,635,penalty-kill,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702437413881129,8470852,2,4
2010020158,56,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
2010020158,58,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333058047985779,8469812,12,4
2010020158,60,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928739757697738,8470302,12,4
2010020158,61,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519680518180456,8475784,12,4
2010020158,65,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19124020719458937,8469462,12,4
2010020158,68,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025706832802454,8469638,12,4
2010020158,70,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196253001020292,8469476,12,4
2010020158,74,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020158,75,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,4
2010020158,76,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343780100907888,8470595,12,4
2010020158,79,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312816796184736,8470265,12,4
2010020158,82,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413678748659593,8469476,12,4
2010020158,86,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319730802947046,8470595,12,4
2010020158,88,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122028305561562,8473444,12,4
2010020158,89,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2010020158,92,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125751689985501,8469531,12,4
2010020158,353,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,4
2010020158,360,penalty-kill,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020158,364,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1441650811394114,8470302,12,4
2010020158,366,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020158,368,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523162377267475,8470595,12,4
2010020158,373,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420224622316759,8470595,12,4
2010020158,380,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432035497637288,8469531,12,4
2010020158,383,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909577861158688,8469812,12,4
2010020158,385,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,4
2010020158,386,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2010020158,387,even-strength,76,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,4
2010020158,389,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744445050026783,8469476,12,4
2010020158,391,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955912852763339,8467396,12,4
2010020158,394,even-strength,30,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396462554169516,8470265,12,4
2010020158,396,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
2010020158,477,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35558494159433873,8469812,12,4
2010020158,486,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15260462886706658,8469812,12,4
2010020158,493,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3656906115098732,8467396,12,4
2010020158,505,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462915590686115,8470137,12,4
2010020158,508,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130250867295556,8470302,12,4
2010020158,517,penalty-kill,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
2010020158,520,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020158,523,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408436619665792,8470302,12,4
2010020158,528,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,4
2010020158,536,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353741570298416,8470595,12,4
2010020158,537,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,4
2010020158,539,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2010020158,542,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194902276517304,8470265,12,4
2010020158,544,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473444,12,4
2010020158,547,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084038369635291,8470595,12,4
2010020158,603,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968849236654185,8469462,12,4
2010020158,606,power-play,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967660722453069,8466215,12,4
2010020158,607,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2010020158,608,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,4
2010020158,609,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380174232230821,8470595,12,4
2010020158,610,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398146167935983,8469462,12,4
2010020158,613,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185853623368845,8470265,12,4
2010020158,617,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2010020158,619,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,4
2010020158,620,even-strength,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067625618347465985,8467396,12,4
2010020158,622,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2010020158,628,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008769643322487,8469476,12,4
2010020158,629,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508642169480825,8466215,12,4
2010020158,630,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892803203105747,8474091,12,4
2010020158,634,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015901609726933,8470302,12,4
2010020158,637,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125393852502761,8475784,12,4
2010020158,639,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
2010020158,641,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615682685426486,8470595,12,4
2010020158,642,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240438987816299,8466215,12,4
2010020158,643,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683665904546864,8474091,12,4
2010020158,644,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04428454293325779,8466215,12,4
2010020173,53,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599633140380225,8468172,3,4
2010020173,54,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662279164471549,8465058,3,4
2010020173,56,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697935489640784,8470299,3,4
