gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020960,1034,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020960,1036,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061915644877458716,8475158
2018020960,1038,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410897545534353,8476897
2018020960,1039,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041240416781578,8474145
2018020960,1040,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036309278905581055,8477952
2018020960,1043,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028415821186478566,8470257
2018020960,1044,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032782368450715034,8476892
2018020960,1102,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025689769028912,8475158
2018020960,1103,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04236366938182364,8474565
2018020960,1109,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814449955803454,8476907
2018020960,1110,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202712347705681,8470151
2018020960,1122,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385852356708228,8470151
2018020960,1128,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477909575540953,8475768
2018020960,1131,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020960,1132,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020960,1133,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017893379590946255,8476892
2018020960,1137,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020960,1145,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054041299815964575,8475158
2018020976,57,even-strength,31,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020976,58,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134163961460334,8476885
2018020976,59,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008789091780135809,8476885
2018020976,60,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020976,62,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2018020976,63,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013248573982687117,8475179
2018020976,65,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029717335285744426,8478458
2018020976,72,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225336486574829,8478915
2018020976,73,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1922169275692986,8478398
2018020976,77,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332353250644604,8475763
2018020976,78,even-strength,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020976,79,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919193715034193,8475279
2018020976,81,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020976,82,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848167437935982,8471218
2018020976,83,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07632725298014273,8476460
2018020976,86,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479971489384395,8476460
2018020976,87,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031242905531783327,8476885
2018020976,89,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248232870704028,8473412
2018020976,90,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044152762684722645,8475763
2018020976,91,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349225911078346,8477429
2018020976,201,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360162086003785,8479293
2018020976,202,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701962199924697,8474574
2018020976,204,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398134080753451,8471218
2018020976,208,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575918388456709,8477940
2018020976,220,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381520287788234,8471218
2018020976,225,even-strength,-40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011751090306725766,8476392
2018020976,226,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290223813299998,8479293
2018020976,228,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959245308034995,8475179
2018020976,230,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983700018235013,8479339
2018020976,232,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245968828368422,8479339
2018020976,235,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795708012011985,8474574
2018020976,237,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015939804709042715,8474574
2018020976,246,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909013525840266,8479339
2018020976,249,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970696679058982,8476470
2018020976,300,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863523095657621,8477429
2018020976,411,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020976,412,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884978037895927,8479293
2018020976,414,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228388773689025,8474574
2018020976,416,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016717748966521083,8473618
2018020976,421,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765265738729515,8474574
2018020976,423,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908808301451973,8476885
2018020976,424,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098942541107137,8476885
2018020976,427,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182711764066746,8474574
2018020976,428,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020976,429,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572050385499117,8477940
2018020976,430,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539693101452563,8476470
2018020976,432,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921614311884708,8479339
2018020976,434,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578987393353461,8478915
2018020976,439,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020976,440,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022569114183860383,8473412
2018020976,442,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.190867333500465,8473412
2018020976,444,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020976,449,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020976,450,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538326408178163,8479293
2018020976,601,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020976,618,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11952867875087214,8473412
2018020976,619,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032392753197724666,8476885
2018021008,11,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021008,12,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044705802763588,8474612
2018021008,13,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021008,14,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577029450614319,8478585
2018021008,18,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021008,24,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972650487359043,8477935
2018021008,25,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2875618561350625,8478512
2018021008,30,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323230333665923,8478233
2018021008,32,even-strength,81,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423098470911376,8479314
2018021008,33,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021008,35,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021008,40,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034666284990471585,8474612
2018021008,41,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018021008,42,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123417946767599,8478512
2018021008,44,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847838175303063,8477497
2018021008,46,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956924196209706,8477497
2018021008,47,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021008,48,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048084897218336344,8477497
2018021008,49,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214631663667147,8473564
2018021008,89,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021008,303,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028675620435930776,8480147
2018021008,307,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869014285223132,8477496
2018021008,308,even-strength,56,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05724611884794988,8470966
2018021008,310,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085966455840525,8470966
2018021008,312,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013150324297628873,8478396
2018021008,313,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241897958490156,8473564
2018021008,314,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035153874102366756,8480147
2018021008,324,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781729865682287,8477497
2018021008,325,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021008,326,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16612986712079908,8477496
2018021008,336,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012232333710603701,8478585
2018021008,342,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021008,346,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054398378999484,8477497
2018021008,364,power-play,52,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021008,401,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126612490950317,8479314
2018021008,402,even-strength,-18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001525867842782864,8477496
2018021008,405,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453681962215742,8476346
2018021008,407,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473504700584441,8478397
2018021008,408,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021008,409,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12715183688696327,8477935
2018021008,412,even-strength,-52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.950117771486991e-4,8474673
2018021008,414,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838036696466985,8477497
2018021008,416,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031555345554464785,8473564
2018021008,417,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021008,419,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021008,420,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021008,421,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196956205074652,8478397
2018021008,424,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054018848170284135,8476346
2018021008,425,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15290655503517556,8477497
2018021008,427,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021008,428,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021008,429,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861804355661488,8477496
2018021008,430,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021008,431,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432217893361418,8473564
2018021008,440,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032513939760791845,8478396
2018021008,441,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487004037621221,8476346
2018021008,446,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022044254647190575,8477935
2018021008,447,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039861943570928454,8480147
2018021008,601,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021008,602,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016315672603241897,8470966
2018021008,604,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032416491922817585,8476346
2018021008,609,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021008,610,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753350949992951,8477496
2018021008,611,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021008,613,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030515060329948798,8479314
2018021008,615,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351881058632618,8474673
2018021008,617,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896893964900718,8474673
2018021008,627,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896719377647739,8478233
2018021008,630,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005174266647954912,8478233
2018021008,634,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611358197110042,8470966
2018021008,637,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014862427480737829,8474612
2018021008,638,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014372784343442167,8474673
2018021008,640,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021008,641,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025442320193876423,8477496
2018021008,648,penalty-kill,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021008,649,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617955321719634,8479314
2018021008,801,penalty-kill,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021024,8,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855317755585219,8476887
2018021024,9,even-strength,35,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434635104972836,8474600
2018021024,10,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016345681463110905,8474659
2018021024,11,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24044475407518026,8475225
2018021024,14,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018021024,15,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033809400780468506,8478042
2018021024,16,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565126130056986,8474600
2018021024,17,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015874083800937345,8475218
2018021024,30,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018021024,31,even-strength,21,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854970373191825,8470619
2018021024,33,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018021024,34,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018021024,44,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712218493435186,8474056
2018021024,48,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085806452727012,8474056
2018021024,49,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925206420615192,8476887
2018021024,50,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050561436926122735,8476887
2018021024,254,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18525327316129925,8476887
2018021024,264,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179170039634845,8478042
2018021024,266,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034067787204931,8475176
2018021024,268,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056918731387335525,8474056
2018021024,269,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061290816341667935,8470619
2018021024,270,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637037802225138,8474600
2018021024,273,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047748578909984,8474056
2018021024,279,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029681262280778158,8478042
2018021024,280,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018021024,283,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018021024,285,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018021024,286,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018021024,287,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681806268153528,8470619
2018021024,290,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018021024,292,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018021024,293,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2533675424200671,8470619
2018021024,296,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025012398519341523,8475225
2018021024,297,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850090687746543,8475793
2018021024,299,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022084903865094197,8475218
2018021024,401,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247959472614097,8475793
2018021024,402,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018021024,416,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004821459484564,8474056
2018021024,423,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056188747490400946,8474600
2018021024,424,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921203407203372,8476887
2018021024,425,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261359458961405,8474009
2018021024,428,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15020920888502023,8478042
2018021024,429,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04295709802482131,8474056
2018021024,431,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019845371676460995,8474600
2018021024,432,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968849335681125,8474600
2018021024,434,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30863893300576095,8474190
2018021024,440,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018021024,441,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018021024,443,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256895556560212,8478042
2018021024,530,even-strength,-68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8145544196683727e-4,8474056
2018021024,606,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018021024,623,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986045020078056,8476925
2018021024,624,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013893390094512889,8475218
2018021037,14,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798610874582711,8476453
2018021037,21,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778905684435944,8476453
2018021037,27,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018021037,28,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371116467423536,8475167
2018021037,29,even-strength,38,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052181899749971866,8475167
2018021037,31,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021037,38,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109623886714285,8478472
2018021037,41,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021037,42,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408838146571446,8471958
2018021037,49,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031805397285590065,8470601
2018021037,202,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942105265323454,8476975
2018021037,203,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021441407514822732,8477454
2018021037,204,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018021037,205,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621738062275578,8474151
2018021037,206,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431852611227522,8478519
2018021037,209,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741421315133045,8478010
2018021037,212,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482867737296433,8476453
2018021037,223,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250023649494173,8478416
2018021037,225,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047439908684586356,8475167
2018021037,227,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370293301663737,8476453
2018021037,228,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018021037,231,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018021037,237,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032275906203174,8476826
2018021037,241,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751499242132042,8475167
2018021037,243,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018021037,245,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695683198653311,8478519
2018021037,246,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018021037,247,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002158993002494957,8477454
2018021037,401,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018021037,403,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394358450237258,8476453
2018021037,407,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037305875174892304,8476468
2018021037,408,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209682654626696,8470601
2018021037,409,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012315200046267924,8478519
2018021037,411,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016406221586167297,8476453
2018021037,414,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018021037,423,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544332632226434,8478519
