gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020407,233,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399100738062296,8466148,16,2
2011020407,246,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687859739476776,8459596,16,2
2011020407,313,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513627365140068,8469544,16,2
2011020407,321,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320225439012206,8468927,16,2
2011020407,337,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891441550948911,8459514,16,2
2011020407,338,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493517863291591,8473537,16,2
2011020407,405,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764678168194081,8473604,16,2
2011020407,410,power-play,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2011020407,416,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464994841663881,8471245,16,2
2011020407,424,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584727996067823,8469544,16,2
2011020407,450,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,2
2011020407,524,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864691024129232,8471245,16,2
2011020407,528,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774709771387656,8473564,16,2
2011020407,538,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662685308082865,8475323,16,2
2011020407,539,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473695643208877,8471279,16,2
2011020407,540,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2011020407,545,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476768387825766,8471245,16,2
2011020407,601,even-strength,41,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,16,2
2011020407,609,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703975889213724,8459514,16,2
2011020407,618,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291290480073195,8475323,16,2
2011020407,620,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507429332608005,8470666,16,2
2011020407,640,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2011020407,648,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261240885835313,8466148,16,2
2011020407,651,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895544120583146,8466148,16,2
2011020407,654,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690103178661808,8474141,16,2
2011020407,673,even-strength,-77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616517403411097,8469544,16,2
2011020424,60,penalty-kill,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,2
2011020424,61,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819287226496439,8471215,5,2
2011020424,70,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645449662660223,8471707,5,2
2011020424,79,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614394387657364,8468542,5,2
2011020424,89,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2011020424,121,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769638173298901,8470678,5,2
2011020424,122,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766005288637763,8471215,5,2
2011020424,123,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210601876962143,8471707,5,2
2011020424,127,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200111027445807,8470543,5,2
2011020424,129,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572009600478366,8468498,5,2
2011020424,135,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037136966116494,8471856,5,2
2011020424,141,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,2
2011020424,149,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689273514689869,8475155,5,2
2011020424,153,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481470924226698,8471856,5,2
2011020424,157,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1146112515420282,8460719,5,2
2011020424,164,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865527638386672,8471311,5,2
2011020424,180,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118595389891254,8475155,5,2
2011020424,188,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309790892036436,8465025,5,2
2011020424,196,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018812792660852,8471215,5,2
2011020424,197,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2011020424,199,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042764441345231,8460719,5,2
2011020424,200,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352732447735635,8471707,5,2
2011020424,304,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19287334041569673,8471707,5,2
2011020424,315,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980570109722589,8468498,5,2
2011020424,316,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,2
2011020424,321,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739979955717232,8471856,5,2
2011020424,332,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650110682992068,8471215,5,2
2011020424,335,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4399284732919156,8471707,5,2
2011020424,401,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445355485171428,8460719,5,2
2011020424,404,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603426780152654,8471707,5,2
2011020424,407,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468789,5,2
2011020424,412,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14539966561488252,8471215,5,2
2011020424,419,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952336550016295,8465166,5,2
2011020424,429,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926709854175558,8466393,5,2
2011020424,430,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328901981115449,8471707,5,2
2011020424,435,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311772048255775,8468542,5,2
2011020424,438,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,2
2011020424,439,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2011020424,443,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250345921091779,8468542,5,2
2011020424,448,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36134842654102706,8465951,5,2
2011020424,509,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723069229311694,8470543,5,2
2011020424,516,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097446938509794,8471311,5,2
2011020424,523,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615164388446971,8471702,5,2
2011020424,537,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089524932571284,8466393,5,2
2011020424,608,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213278321020794,8465025,5,2
2011020424,613,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,2
2011020424,621,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446147585212539,8460719,5,2
2011020424,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312694054029676,8468789,5,2
2011020424,625,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414626473110895,8468542,5,2
2011020424,630,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2011020443,61,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389910045275425,8467396,8,2
2011020443,65,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607070332078929,8467396,8,2
2011020443,67,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,2
2011020443,68,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465832896143385,8469521,8,2
2011020443,69,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469115679648644,8467396,8,2
2011020443,74,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,2
2011020443,75,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04585966388176889,8470603,8,2
2011020443,81,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,2
2011020443,82,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268568744606322,8474157,8,2
2011020443,84,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,2
2011020443,87,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02059017109954456,8468463,8,2
2011020443,88,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,2
2011020443,93,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,2
2011020443,94,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,2
2011020443,95,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,2
2011020443,96,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,2
2011020443,98,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148231470199576,8469521,8,2
2011020443,302,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183,8,2
2011020443,303,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353429536955894,8475183,8,2
2011020443,304,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,2
2011020443,306,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,2
2011020443,308,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,2
2011020443,309,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154485661411462,8470329,8,2
2011020443,314,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2011020443,318,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056673232752215,8469500,8,2
2011020443,319,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600744295509521,8469521,8,2
2011020443,323,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2011020443,325,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247364443717276,8469521,8,2
2011020443,327,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548409464573201,8474157,8,2
2011020443,328,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2011020443,333,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2011020443,335,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415914873704023,8465200,8,2
2011020443,336,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2470721750239956,8474157,8,2
2011020443,337,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905893128147954,8467396,8,2
2011020443,339,power-play,-72,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300183734992947,8471976,8,2
2011020443,341,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279776753564333,8471976,8,2
2011020443,342,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216695163522944,8467396,8,2
2011020443,343,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963931368429897,8474157,8,2
2011020443,344,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036261771053334,8474056,8,2
2011020443,346,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438610863478791,8474134,8,2
2011020443,349,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17094312638217263,8474189,8,2
2011020443,405,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,2
2011020443,406,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2011020443,409,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496209237541612,8474189,8,2
2011020443,410,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058796761698542,8475183,8,2
2011020443,416,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632535200094217,8474056,8,2
2011020443,421,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121664725679994,8467396,8,2
2011020443,425,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,2
2011020443,443,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764363229200641,8470329,8,2
2011020443,444,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2011020443,445,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155101734662096,8471976,8,2
2011020443,449,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086634111348662,8474189,8,2
2011020443,607,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01092973266594616,8471229,8,2
2011020443,609,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710781123230452,8470324,8,2
2011020443,610,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524281583211943,8468463,8,2
2011020443,616,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15163774918376813,8470603,8,2
2011020443,618,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130144389828581,8471229,8,2
2011020443,619,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2011020443,620,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532898680728548,8467396,8,2
2011020474,7,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008308758995682,8474716,30,2
2011020474,10,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269291043948525,8475679,30,2
2011020474,15,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597627205615342,8464989,30,2
2011020474,19,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,2
2011020474,25,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360607022907183,8475679,30,2
2011020474,26,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649694836034794,8473504,30,2
2011020474,27,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881534505413006,8474716,30,2
2011020474,29,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783176398382279,8468887,30,2
2011020474,31,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749831705556897,8474716,30,2
2011020474,42,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224619334479006,8468636,30,2
2011020474,43,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,2
2011020474,44,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,30,2
2011020474,45,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697690466738675,8474716,30,2
2011020474,48,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992793522086795,8474618,30,2
2011020474,263,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688382170016921,8475679,30,2
2011020474,264,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,30,2
2011020474,278,even-strength,16,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,30,2
2011020474,281,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213885128518379,8474121,30,2
2011020474,290,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,2
2011020474,293,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,2
2011020474,297,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,2
2011020474,299,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,2
2011020474,437,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096913771289489,8470886,30,2
2011020474,442,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,2
2011020474,447,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17013416006186105,8464989,30,2
2011020474,555,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522662527531655,8468482,30,2
2011020474,556,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025036982991228,8475679,30,2
2011020474,564,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428761645873498,8475679,30,2
2011020474,576,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857010626650805,8469623,30,2
2011020474,577,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770971957359047,8468887,30,2
2011020474,581,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170627712777822,8474121,30,2
2011020474,583,even-strength,45,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08320366911716151,8475679,30,2
2011020474,584,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779137883389331,8468482,30,2
2011020474,585,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354429193751993,8468887,30,2
2011020474,586,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434224937004875,8474121,30,2
2011020474,592,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30341417599046216,8473504,30,2
2011020474,595,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229693184792465,8470803,30,2
2011020474,597,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745313061398142,8475679,30,2
2011020474,599,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990333173504819,8468513,30,2
2011020474,618,even-strength,-43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640454663410267,8474716,30,2
2011020474,709,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700302612849815,8468482,30,2
2011020474,713,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,30,2
2011020474,715,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863265079765658,8464989,30,2
2011020474,734,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765008184388397,8475679,30,2
2011020474,737,even-strength,-44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719732405820903,8464989,30,2
2011020492,52,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1981235870564616,8469581,52,2
2011020492,53,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,2
2011020492,55,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,2
2011020492,59,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014081228522098,8467353,52,2
2011020492,60,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378890583286862,8469581,52,2
2011020492,66,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460289225870367,8470289,52,2
2011020492,69,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850789446804515,8471218,52,2
2011020492,70,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2011020492,72,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853579973331908,8471217,52,2
2011020492,73,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307667109440628,8472379,52,2
2011020492,77,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235865486023703,8468704,52,2
2011020492,78,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195160357856441,8468704,52,2
2011020492,84,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2011020492,85,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2011020492,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544273139139004,8472379,52,2
2011020492,96,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,2
2011020492,98,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309490570147332,8475169,52,2
2011020492,99,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,2
2011020492,252,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349134329279901,8470854,52,2
2011020492,257,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023226118428193,8467353,52,2
2011020492,259,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,2
2011020492,261,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369844260215803,8475169,52,2
2011020492,263,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406255307084158,8469581,52,2
2011020492,264,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997940821403269,8471217,52,2
2011020492,265,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22448833062797077,8467353,52,2
2011020492,267,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485230031205246,8470834,52,2
2011020492,269,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2011020492,270,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767683612157655,8471218,52,2
2011020492,271,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788044552808142,8475169,52,2
2011020492,281,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2011020492,286,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,2
2011020492,287,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158095315426571,8470828,52,2
2011020492,289,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951786570542632,8470854,52,2
2011020492,294,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,2
2011020492,296,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581671902880067,8475169,52,2
2011020492,401,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04400088738572407,8471217,52,2
2011020492,405,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2011020492,406,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439582781931407,8470614,52,2
2011020492,407,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554185362284837,8475169,52,2
2011020492,408,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870815370792799,8470614,52,2
2011020492,409,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344610177002246,8470614,52,2
2011020492,410,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796804817070638,8475788,52,2
2011020492,419,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480359780795489,8475788,52,2
2011020492,427,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627299914103691,8471217,52,2
2011020492,429,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381302562740339,8475169,52,2
2011020723,55,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
