gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020938,66,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534455439318393,8477851,53,19
2019020938,68,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619406543200072,8475791,53,19
2019020938,77,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19102614190360737,8474613,53,19
2019020938,78,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2019020938,80,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785059472759035,8477989,53,19
2019020938,82,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731573668946642,8470755,53,19
2019020938,83,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810690137067845,8480950,53,19
2019020938,85,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070475187007647,8471262,53,19
2019020938,86,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208419701970159,8480849,53,19
2019020938,90,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438079210910175,8475791,53,19
2019020938,93,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,53,19
2019020938,95,even-strength,-24,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144368800620343,8475791,53,19
2019020938,97,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36554702769866376,8479343,53,19
2019020938,100,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2019020938,301,even-strength,52,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2019020938,302,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2019020938,304,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030160832279444,8475791,53,19
2019020938,342,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486381814494986,8475171,53,19
2019020938,348,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373831013877225,8480849,53,19
2019020938,501,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233011062734824,8475791,53,19
2019020938,503,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,53,19
2019020938,505,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2019020938,506,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820662558088712,8474613,53,19
2019020938,507,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,19
2019020938,511,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,19
2019020938,526,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689827013319207,8479343,53,19
2019020938,536,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225745895995391,8477951,53,19
2019020938,537,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013477568527697,8474613,53,19
2019020938,539,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,19
2019020938,545,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910530365388757,8479343,53,19
2019020938,712,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806711471181729,8477951,53,19
2019020938,714,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2019020938,717,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984857565043815,8473548,53,19
2019020938,720,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,19
2019020938,721,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004585816386228,8473548,53,19
2019020964,10,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352888302042165,8476851,30,19
2019020964,13,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103571918666926,8469459,30,19
2019020964,16,even-strength,76,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06214837251162457,8477451,30,19
2019020964,17,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280824255406971,8477987,30,19
2019020964,27,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103529433168731,8478413,30,19
2019020964,29,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173279229024435,8470600,30,19
2019020964,39,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887546557377784,8470595,30,19
2019020964,40,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164571467199777,8476463,30,19
2019020964,44,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143415057055079,8476856,30,19
2019020964,45,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248233643713851,8477942,30,19
2019020964,201,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2019020964,205,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,19
2019020964,208,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2019020964,211,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2019020964,214,penalty-kill,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,19
2019020964,223,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2019020964,225,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,19
2019020964,234,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2019020964,235,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,19
2019020964,237,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2019020964,243,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720896017318011,8477942,30,19
2019020964,247,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20664733388724912,8475220,30,19
2019020964,248,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199074100493676,8475220,30,19
2019020964,250,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010870182752239,8474716,30,19
2019020964,312,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,19
2019020964,314,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2019020964,315,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2019020964,316,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2019020964,317,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,19
2019020964,319,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2019020964,329,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,30,19
2019020964,331,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2019020964,405,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628781548407709,8470595,30,19
2019020964,409,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167340232227218,8474688,30,19
2019020964,411,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414024236652626,8476463,30,19
2019020964,412,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380146742012546,8470600,30,19
2019020964,414,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953455368331437,8474688,30,19
2019020964,415,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201819716588873,8478493,30,19
2019020964,417,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777479803292,8478413,30,19
2019020964,418,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15748454196280046,8470595,30,19
2019020964,423,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615709784958017,8476437,30,19
2019020964,424,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964688255359791,8470610,30,19
2019020964,430,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370008500642808,8470610,30,19
2019020964,431,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558612790565216,8475692,30,19
2019020964,432,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717926710417417,8476856,30,19
2019020964,438,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2019020964,440,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2019020964,444,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,19
2019020964,556,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900633244510769,8477942,30,19
2019020964,559,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744363137249637,8477942,30,19
2019020964,561,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099247257997693,8476856,30,19
2019020964,562,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072352022365788,8476856,30,19
2019020964,565,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333367276490894,8476851,30,19
2019020964,567,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567057327011666,8476851,30,19
2019020964,568,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219261147698359,8476856,30,19
2019020964,570,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770464244252737,8478413,30,19
2019020964,573,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288051133607974,8470600,30,19
2019020964,574,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333406441854012,8476437,30,19
2019020964,577,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334356949739655,8474688,30,19
2019020964,581,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188283593264668,8474688,30,19
2019020964,582,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951300761384725,8476856,30,19
2019020964,586,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762038387149856,8474688,30,19
2019020964,590,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385096886108709,8474688,30,19
2019020964,602,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2019020964,603,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2019020964,604,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,19
2019020964,608,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2019020964,611,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2019020976,57,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910940839520801,8476886,16,19
2019020976,65,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211433801090784,8476438,16,19
2019020976,66,penalty-kill,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13131669729023152,8476438,16,19
2019020976,81,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973273059193538,8476886,16,19
2019020976,83,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04135774384935316,8470281,16,19
2019020976,85,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452421559464791,8479465,16,19
2019020976,86,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478320881716123,8481523,16,19
2019020976,87,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2203848337041978,8481523,16,19
2019020976,90,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623238918290252,8480144,16,19
2019020976,91,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966574312351566,8476473,16,19
2019020976,94,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00874630098106425,8476473,16,19
2019020976,96,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321714245172502,8476473,16,19
2019020976,201,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144606974049368,8478440,16,19
2019020976,207,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2019020976,210,power-play,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2019020976,211,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2019020976,212,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726090983471425,8477330,16,19
2019020976,213,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793811313999637,8474141,16,19
2019020976,217,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2019020976,218,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975307250096068,8476438,16,19
2019020976,221,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705168958787721,8479337,16,19
2019020976,228,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106005470339044,8470281,16,19
2019020976,229,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2019020976,231,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311936007421386,8476473,16,19
2019020976,238,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14259636712829313,8480144,16,19
2019020976,242,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816247596451863,8480871,16,19
2019020976,246,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023870715328054,8476438,16,19
2019020976,249,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691677530844647,8481523,16,19
2019020976,250,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067458840035296,8479337,16,19
2019020976,422,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273175196675442,8470281,16,19
2019020976,423,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23627974025278944,8478146,16,19
2019020976,425,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241859486328706,8473604,16,19
2019020976,427,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218163154168963,8474141,16,19
2019020976,428,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846607557131416,8476473,16,19
2019020976,430,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,16,19
2019020976,432,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2019020976,435,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22094112188655293,8476438,16,19
2019020976,437,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274517981503372,8476473,16,19
2019020976,439,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,19
2019020976,449,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900723832816766,8476886,16,19
2019020976,601,penalty-kill,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193891910950365,8480144,16,19
2019020976,616,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2019020976,617,power-play,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505349553832011,8470281,16,19
2019020976,619,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270097636949971,8480871,16,19
2019020976,620,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267197061765158,8476438,16,19
2019020990,53,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857663615233856,8474586,2,19
2019020990,55,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940887464263227,8478463,2,19
2019020990,61,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574578283560328,8477936,2,19
2019020990,63,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586952504617932,8478463,2,19
2019020990,64,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640617182731865,8478463,2,19
2019020990,67,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,19
2019020990,71,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058870449677842,8473544,2,19
2019020990,74,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388333730690731,8477506,2,19
2019020990,77,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380486698886888,8476419,2,19
2019020990,78,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972242839022285,8478445,2,19
2019020990,79,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663298036733093,8475314,2,19
2019020990,80,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,19
2019020990,81,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684988616499897,8476419,2,19
2019020990,84,even-strength,50,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05470967200397531,8470187,2,19
2019020990,89,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111537765973031,8474586,2,19
2019020990,92,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,19
2019020990,99,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15045594280765073,8474586,2,19
2019020990,203,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297705454829369,8473544,2,19
2019020990,211,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123491487409449,8478463,2,19
2019020990,215,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2019020990,235,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218542978191642,8478038,2,19
2019020990,239,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224990025373679,8477527,2,19
2019020990,247,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,19
2019020990,455,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389631695799294,8479526,2,19
2019020990,459,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302799883584092,8477936,2,19
2019020990,467,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,19
2019020990,468,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162161601774726,8477506,2,19
2019020990,473,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494229476559971,8475314,2,19
2019020990,478,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720874760629582,8473544,2,19
2019020990,483,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14314070838122028,8478445,2,19
2019020990,484,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484814585204037,8478463,2,19
2019020990,493,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028984110650089,8476429,2,19
2019020990,498,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556787408479547,8474573,2,19
2019021021,53,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,19
2019021021,56,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,19
2019021021,59,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,19
2019021021,61,even-strength,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.261994138216736e-4,8476458,3,19
2019021021,63,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878800903537849,8475735,3,19
2019021021,65,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319164111639233,8477402,3,19
2019021021,69,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580565342984765,8480078,3,19
2019021021,70,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143689847166291,8481554,3,19
2019021021,71,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070309026177708,8474090,3,19
2019021021,73,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13512990548247872,8476459,3,19
2019021021,80,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167919212602608,8477402,3,19
2019021021,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108214230911606,8475855,3,19
2019021021,82,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18040184007771223,8475855,3,19
2019021021,86,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350235081459795,8477950,3,19
2019021021,89,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842230944299561,8476458,3,19
2019021021,100,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004404545303346,8476459,3,19
2019021021,352,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2019021021,353,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098219612331247,8479323,3,19
2019021021,354,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413988202538367,8476885,3,19
2019021021,356,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681005356129821,8477950,3,19
2019021021,358,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324318379105298,8476459,3,19
2019021021,359,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436269475084361,8476885,3,19
2019021021,360,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192909342843824,8471686,3,19
2019021021,363,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800119727153625,8476459,3,19
2019021021,365,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2019021021,369,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520426043456172,8477402,3,19
2019021021,374,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14129104469328616,8480078,3,19
2019021021,384,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068523717760492,8471686,3,19
2019021021,387,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329315808102236,8480078,3,19
2019021021,388,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682937661794178,8481554,3,19
2019021021,389,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,19
2019021021,390,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,19
2019021021,394,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057572784178633,8474090,3,19
2019021021,396,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315189916538912,8477950,3,19
2019021021,397,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429499002542369,8479353,3,19
2019021021,400,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892631984540552,8478550,3,19
2019021021,551,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,19
2019021021,555,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092694506282002,8476458,3,19
2019021021,557,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193410369377298,8478550,3,19
2019021021,560,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093115298330925,8479323,3,19
2019021021,562,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689857187656886,8479324,3,19
2019021021,563,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0800518759930311,8477962,3,19
2019021021,564,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,19
2019021021,565,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042180588804301,8479353,3,19
2019021021,567,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934232239343802,8477950,3,19
