gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020417,59,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552190017003007,8477416,29,1
2017020417,60,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2017020417,66,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,1
2017020417,71,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823092679765645,8474715,29,1
2017020417,72,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505509025010634,8474715,29,1
2017020417,73,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,1
2017020417,74,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184097455627815,8478550,29,1
2017020417,75,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068442544194299,8478460,29,1
2017020417,77,even-strength,51,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2017020417,81,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645685794135588,8478460,29,1
2017020417,82,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472694563347172,8477416,29,1
2017020417,83,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164629593467602,8478460,29,1
2017020417,84,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3359192728978491,8478460,29,1
2017020417,85,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788702913462484,8476432,29,1
2017020417,86,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580214278257915,8476310,29,1
2017020417,91,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813694632990322,8478550,29,1
2017020417,93,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067141093669124,8477505,29,1
2017020417,94,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,1
2017020417,95,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468300533302341,8477495,29,1
2017020417,96,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13644994301593552,8473422,29,1
2017020417,301,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193802586532987,8471677,29,1
2017020417,304,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,1
2017020417,307,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521838735897155,8476981,29,1
2017020417,319,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094851397753988,8476981,29,1
2017020417,320,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799333381674482,8475233,29,1
2017020417,334,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,1
2017020417,335,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2017020417,337,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154733996642576,8478460,29,1
2017020417,340,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358685148569929,8478460,29,1
2017020417,344,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507800145370162,8479400,29,1
2017020417,346,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761403771253997,8477495,29,1
2017020417,347,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,1
2017020417,348,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983825061439864,8474715,29,1
2017020417,350,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830971968012429,8479400,29,1
2017020417,402,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505923687487463,8471677,29,1
2017020417,411,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602086601363657,8477353,29,1
2017020417,422,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,1
2017020417,423,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2232269810252572,8478550,29,1
2017020417,424,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896313910798918,8471677,29,1
2017020417,428,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714763428921591,8478460,29,1
2017020417,429,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818546739249078,8477495,29,1
2017020417,430,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433226928188676,8475233,29,1
2017020417,432,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,1
2017020417,433,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,1
2017020417,435,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483031300445295,8477416,29,1
2017020417,436,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353379606375582,8474685,29,1
2017020417,440,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966041403222957,8471677,29,1
2017020417,441,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257062572346494,8475233,29,1
2017020417,442,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372530039223252,8473422,29,1
2017020417,603,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275799656329503,8477495,29,1
2017020417,608,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678652010928581,8471273,29,1
2017020417,610,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773424002734022,8477495,29,1
2017020417,613,even-strength,-23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.607711320493913e-4,8478460,29,1
2017020417,615,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,1
2017020417,616,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541793711694979,8476981,29,1
2017020417,617,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780938537705504,8477495,29,1
2017020417,619,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,1
2017020417,620,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745655801159267,8478460,29,1
2017020417,621,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474667794441741,8476432,29,1
2017020417,633,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051469307406142,8478550,29,1
2017020417,634,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882473309929564,8477495,29,1
2017020417,635,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469964227560346,8477495,29,1
2017020417,636,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361382670412135,8475233,29,1
2017020417,638,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,1
2017020417,639,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,1
2017020417,640,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857045465308341,8474715,29,1
2017020417,646,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964577569624046,8478460,29,1
2017020417,647,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085307113397458,8478460,29,1
2017020439,10,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634896794741647,8478550,29,1
2017020439,13,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741766626911579,8477505,29,1
2017020439,25,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264121411607819,8479400,29,1
2017020439,26,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984719741673312,8478550,29,1
2017020439,28,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882475165404017,8478460,29,1
2017020439,29,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972090424380667,8476981,29,1
2017020439,30,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945839529104671,8475233,29,1
2017020439,32,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810281436285083,8474715,29,1
2017020439,33,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892083304813928,8477495,29,1
2017020439,42,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184136471810698,8474715,29,1
2017020439,44,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,1
2017020439,48,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139179602270582,8478460,29,1
2017020439,202,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704771647667687,8471677,29,1
2017020439,203,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123887824978308,8477505,29,1
2017020439,204,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,1
2017020439,205,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,1
2017020439,206,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496479005738989,8478550,29,1
2017020439,217,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,1
2017020439,220,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11449901754365809,8479400,29,1
2017020439,224,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,1
2017020439,227,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14647730657360783,8476310,29,1
2017020439,230,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841999074055007,8471273,29,1
2017020439,234,penalty-kill,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523153983093961,8474685,29,1
2017020439,237,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2017020439,242,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,1
2017020439,249,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765354324058026,8478460,29,1
2017020439,250,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03938287574348702,8476449,29,1
2017020439,403,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928112477570128,8477495,29,1
2017020439,404,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325911781213006,8476432,29,1
2017020439,405,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211874352666633,8474685,29,1
2017020439,417,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540477130431154,8473422,29,1
2017020439,418,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883587798149892,8477416,29,1
2017020439,428,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899248129913012,8476981,29,1
2017020439,430,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,1
2017020439,431,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202622473547016,8477416,29,1
2017020439,432,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074584435351876,8477505,29,1
2017020439,436,even-strength,61,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,1
2017020439,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624694448451316,8476310,29,1
2017020439,446,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2047105334920969,8477505,29,1
2017020439,447,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904659571885205,8479400,29,1
2017020439,653,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619388464341911,8476310,29,1
2017020439,655,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.397681180653122e-4,8475233,29,1
2017020439,659,penalty-kill,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730712387785289,8478460,29,1
2017020439,664,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598654622009597,8478460,29,1
2017020439,665,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144337130965447,8471677,29,1
2017020439,666,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249636306033,8478550,29,1
2017020439,667,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285612323652473,8478550,29,1
2017020467,9,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413037529134813,8475726,26,1
2017020467,20,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,1
2017020467,21,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,1
2017020467,25,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,1
2017020467,31,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22727108395513573,8470606,26,1
2017020467,36,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406990978262281,8474563,26,1
2017020467,252,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883585361591656,8471338,26,1
2017020467,253,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219222687855724,8471338,26,1
2017020467,310,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253388750911847,8477960,26,1
2017020467,311,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184102644486478,8468483,26,1
2017020467,313,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771801648367723,8477850,26,1
2017020467,315,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100726998533353,8480113,26,1
2017020467,317,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230698289797594,8474162,26,1
2017020467,321,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197324452682948,8474166,26,1
2017020467,324,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,1
2017020467,326,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172719976219401,8475726,26,1
2017020467,330,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214209893098309,8477960,26,1
2017020467,335,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,1
2017020467,336,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765647877982514,8476406,26,1
2017020467,340,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814120407413013,8474166,26,1
2017020467,341,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,1
2017020467,348,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686326580499217,8476871,26,1
2017020467,553,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077662280970972,8477850,26,1
2017020467,561,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893785063887817,8475726,26,1
2017020467,567,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872035123242403,8480113,26,1
2017020467,568,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,1
2017020467,570,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497921698446341,8473453,26,1
2017020467,571,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197582084538927,8480113,26,1
2017020467,574,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,1
2017020467,576,even-strength,88,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,1
2017020467,582,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115183399030392,8471338,26,1
2017020467,584,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734749726498384,8468483,26,1
2017020467,592,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,1
2017020467,593,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337779137367024,8473453,26,1
2017020482,54,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613654807991921,8474157,8,1
2017020482,61,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767065588824673,8473991,8,1
2017020482,64,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355757961975152,8474818,8,1
2017020482,70,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391187636484571,8475235,8,1
2017020482,72,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398363455896182,8476381,8,1
2017020482,74,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172516644332054,8477494,8,1
2017020482,75,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410934787168568,8475848,8,1
2017020482,76,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113410420073724,8474818,8,1
2017020482,77,even-strength,84,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,1
2017020482,79,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,1
2017020482,80,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,1
2017020482,82,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520330469342132,8477494,8,1
2017020482,85,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162148892034959,8474157,8,1
2017020482,86,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696843558200035,8474818,8,1
2017020482,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14596898634985123,8476381,8,1
2017020482,92,even-strength,-57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4366637661378624e-4,8476381,8,1
2017020482,99,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074526787477121,8475235,8,1
2017020482,252,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467768597067761,8474818,8,1
2017020482,254,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165789543877356,8476948,8,1
2017020482,255,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2017020482,256,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,1
2017020482,257,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268486258801807,8474818,8,1
2017020482,259,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989357010723964,8469521,8,1
2017020482,260,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142245484516501,8476479,8,1
2017020482,261,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,1
2017020482,267,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0502850902089995,8475848,8,1
2017020482,269,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,1
2017020482,271,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150677393757074,8470642,8,1
2017020482,272,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208133775711403,8476381,8,1
2017020482,275,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2017020482,406,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,1
2017020482,412,power-play,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436772527821438,8473507,8,1
2017020482,413,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645710060794849,8474157,8,1
2017020482,414,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171634222871724,8476479,8,1
2017020482,415,even-strength,85,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2017020482,416,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064223731933999,8475848,8,1
2017020482,418,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2017020482,419,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,1
2017020482,421,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399535480350432,8469521,8,1
2017020482,427,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449837841331298,8476381,8,1
2017020482,428,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996824634311713,8476851,8,1
2017020482,435,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2017020482,440,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,1
2017020482,444,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,1
2017020482,445,even-strength,35,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0653984035046278,8473991,8,1
2017020482,447,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965808841988794,8476479,8,1
2017020482,450,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494381047021,8477494,8,1
2017020482,601,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,1
2017020482,604,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396157991879167,8474157,8,1
2017020482,606,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385399073508974,8477901,8,1
2017020482,607,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678574731548374,8476851,8,1
2017020482,609,even-strength,47,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655409913791291,8470642,8,1
2017020482,611,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063451019546498,8473673,8,1
2017020482,612,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067490209836947,8473991,8,1
2017020482,614,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316848923638789,8476479,8,1
2017020482,616,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108165621869368,8469521,8,1
2017020482,617,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710787729828656,8476948,8,1
2017020482,619,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369778957155801,8476476,8,1
2017020482,623,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2017020482,629,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,1
2017020482,631,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2017020482,634,even-strength,50,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652701154151684,8474157,8,1
2017020482,636,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908330149005721,8470642,8,1
2017020482,637,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643872185390549,8476381,8,1
2017020482,638,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710133118007548,8476851,8,1
2017020482,641,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893976980766574,8476381,8,1
2017020482,642,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,1
2017020482,643,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2017020482,644,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2017020482,646,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,1
2017020482,647,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2017020482,648,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.617465743341503e-4,8469521,8,1
2017020482,650,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2017020482,802,even-strength,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.145758152767755e-5,8470642,8,1
2017020482,808,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451946170885404,8477494,8,1
2017020482,810,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200889029114158,8469521,8,1
