gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020101,917,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103904247283936,8477956
2024020101,919,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514235258102417,8479325
2024020101,950,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094570875167847,8478401
2024020101,961,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657452583312988,8478401
2024020101,962,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255401134490967,8477956
2024020101,972,power-play,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019376099109649658,8476854
2024020101,980,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020101,984,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020101,1031,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278378009796143,8479369
2024020101,1032,even-strength,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020101,1049,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523952841758728,8476854
2024020101,1056,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020101,1066,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020101,1070,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006134450435638428,8479987
2024020101,1083,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025294303894043,8479365
2024020101,1146,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020101,1147,power-play,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39517319202423096,8473419
2024020101,1163,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009078741073608398,8477507
2024020101,1164,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04310965538024902,8477507
2024020120,64,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020120,77,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004152834415435791,8475791
2024020120,80,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552393436431885,8477495
2024020120,85,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284824013710022,8475225
2024020120,94,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078129291534424,8473422
2024020120,103,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15213024616241455,8475791
2024020120,105,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020120,107,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283392906188965,8476882
2024020120,114,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587054252624512,8484144
2024020120,254,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896780014038086,8477479
2024020120,258,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639129877090454,8477479
2024020120,266,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147808074951172,8475791
2024020120,267,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020120,274,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449849605560303,8482117
2024020120,286,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629164934158325,8477987
2024020120,289,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020120,297,even-strength,86,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4578995704650879,8484144
2024020120,299,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020120,316,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020120,369,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020120,370,even-strength,33,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020120,463,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269851207733154,8484144
2024020120,465,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020120,485,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2090693712234497,8484144
2024020120,500,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024778902530670166,8484144
2024020120,535,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010686099529266357,8481624
2024020120,586,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308201313018799,8482700
2024020120,598,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020120,599,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05975300073623657,8477479
2024020120,611,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913440227508545,8481568
2024020120,615,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020120,627,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254660129547119,8476473
2024020120,629,even-strength,66,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8701295852661133e-4,8481624
2024020120,633,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012097060680389404,8481568
2024020120,634,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008290350437164307,8476473
2024020120,635,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19136756658554077,8484144
2024020120,642,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185427188873291,8477987
2024020120,643,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663213014602661,8481568
2024020120,647,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.676414489746094e-4,8481624
2024020120,697,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272446870803833,8475225
2024020120,698,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020120,824,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864927530288696,8477479
2024020120,827,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020120,831,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554272890090942,8477495
2024020120,838,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183113813400269,8482117
2024020120,884,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027762651443481445,8477987
2024020120,886,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043192863464355,8477450
2024020120,945,penalty-kill,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801442539648153,8476882
2024020120,949,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3116178900123567,8480798
2024020120,971,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020120,972,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09672939777374268,8481624
2024020120,984,even-strength,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016210079193115234,8482176
2024020120,1065,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539364576339722,8476882
2024020120,1069,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20889908075332642,8477479
2024020120,1073,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23597228527069092,8473422
2024020120,1077,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787348747253418,8475791
2024020120,1079,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075237274169921875,8475225
2024020120,1100,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020120,1151,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057950496673584,8477495
2024020120,1155,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020141,112,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469624400138855,8478416
2024020141,113,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020141,124,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020141,127,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020141,128,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36979758739471436,8482929
2024020141,131,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.679726600646973e-4,8476822
2024020141,151,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020141,159,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020141,213,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031005024909973145,8475167
2024020141,222,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2226320505142212,8476878
2024020141,223,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020141,233,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596810579299927,8477404
2024020141,234,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135801553726196,8476453
2024020141,239,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006676971912384033,8482655
2024020141,240,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044444382190704346,8479542
2024020141,245,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020141,246,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020141,261,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1392512321472168,8478010
2024020141,267,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364530324935913,8476878
2024020141,269,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007179200649261475,8476822
2024020141,295,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020141,297,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020141,345,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356873132867167,8478519
2024020141,356,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19273611291304169,8482070
2024020141,362,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882536768913269,8477426
2024020141,371,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3712007999420166,8477404
2024020141,378,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4023936986923218,8482070
2024020141,495,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333019733428955,8476453
2024020141,551,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026127099990844727,8479542
2024020141,572,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020141,573,even-strength,59,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020141,578,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001602470874786377,8474715
2024020141,585,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048456788063049316,8482929
2024020141,602,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2024020141,604,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020141,605,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07879096269607544,8477404
2024020141,606,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3171921968460083,8478519
2024020141,688,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028819799423217773,8483447
2024020141,734,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020141,806,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817098617553711,8474715
2024020141,808,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.180239677429199e-4,8475167
2024020141,828,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020141,830,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004054009914398193,8474151
2024020141,836,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016880929470062256,8478010
2024020141,864,penalty-kill,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020141,884,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396216154098511,8477404
2024020141,901,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905884742736816,8478010
2024020141,905,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020141,916,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020141,928,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2070624828338623,8478010
2024020141,931,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740718364715576,8477404
2024020141,936,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16392076015472412,8477404
2024020141,937,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648890256881714,8476453
2024020141,960,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465800762176514,8475167
2024020141,968,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020141,971,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170344352722168,8480246
2024020141,972,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028787076473236084,8479591
2024020141,989,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045321643352508545,8478519
2024020141,1042,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020141,1046,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2024020141,1047,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033385753631591797,8476878
2024020141,1138,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167996883392334,8479591
2024020141,1148,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328451133838127,8476453
2024020141,1161,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20649787589699514,8477426
2024020166,53,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1420939564704895,8478042
2024020166,82,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04973787069320679,8481491
2024020166,103,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011347532272338867,8475218
2024020166,104,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665898323059082,8477934
2024020166,105,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204073429107666,8478042
2024020166,107,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914347767829895,8478042
2024020166,138,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847660064697266,8476454
2024020166,146,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057448301277378995,8475784
2024020166,148,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829255766979735,8480834
2024020166,155,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020166,167,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020166,204,penalty-kill,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020166,216,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052631497383117676,8478042
2024020166,218,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010773956775665283,8475218
2024020166,232,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004887759685516357,8478408
2024020166,244,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068501949310303,8481491
2024020166,251,even-strength,89,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03222298622131348,8478042
2024020166,311,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020166,316,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020166,326,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196054697036743,8475784
2024020166,328,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503960371017456,8475218
2024020166,331,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020166,333,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18191272020339966,8479465
2024020166,334,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34515100717544556,8470621
2024020166,339,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020166,390,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071367621421813965,8480803
2024020166,417,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028114378452301025,8478042
2024020166,422,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291428089141846,8480803
2024020166,429,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16983848810195923,8474641
2024020166,430,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008405148983001709,8477498
2024020166,554,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572535514831543,8476967
2024020166,555,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023274600505828857,8477498
2024020166,557,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020166,578,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440609931945801,8476454
2024020166,579,even-strength,50,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0039713382720947266,8477498
2024020166,599,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020166,601,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017535388469696045,8477015
2024020166,675,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12761682271957397,8477934
2024020166,694,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002774834632873535,8477498
2024020166,726,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313542127609253,8477498
2024020166,817,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084681510925293,8477934
2024020166,835,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020166,914,penalty-kill,-4,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164043494871183,8474641
2024020166,931,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171633005142212,8477934
2024020166,948,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455395698547363,8477015
2024020166,956,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020166,968,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020166,1046,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.550882339477539e-4,8477406
2024020166,1062,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022763609886169434,8478042
2024020166,1068,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09003210067749023,8475786
2024020166,1151,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003403604030609131,8479465
2024020166,1192,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051301419734954834,8481491
2024020166,1193,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481491
2024020166,1208,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140355110168457,8475786
2024020182,81,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280378580093384,8477492
2024020182,82,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031162559986114502,8479398
2024020182,86,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808956146240234,8480069
2024020182,118,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851725101470947,8477492
2024020182,123,even-strength,65,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0030550360679626465,8477492
2024020182,124,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09890478849411011,8483930
2024020182,139,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2024020182,158,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833203792572021,8485105
2024020182,165,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828447937965393,8480448
2024020182,186,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020182,216,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19406384229660034,8485105
2024020182,225,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020182,235,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020182,256,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020182,257,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14474326372146606,8479999
2024020182,307,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001864314079284668,8477492
2024020182,329,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298204183578491,8481186
2024020182,389,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20669645071029663,8481641
2024020182,391,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699018955230713,8478038
2024020182,412,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2024020182,430,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222470760345459,8479999
2024020182,431,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020182,510,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020182,516,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374915361404419,8483930
2024020182,541,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395338946403592,8478420
2024020182,544,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447881912657446,8478420
2024020182,601,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552122116088867,8480069
2024020182,627,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031498074531555176,8480448
2024020182,640,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2024020182,643,even-strength,50,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020182,657,even-strength,14,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018700957298278809,8477492
2024020182,685,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457489728927612,8478420
2024020182,687,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026323556900024414,8479398
2024020182,694,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260257363319397,8479999
2024020182,695,power-play,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22907239198684692,8478420
2024020182,699,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020182,710,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524229049682617,8478420
2024020182,727,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002284407615661621,8480448
2024020182,745,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020182,749,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236261367797852,8477492
2024020182,750,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020182,766,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485105
2024020182,767,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020182,771,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020182,794,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008625209331512451,8484258
