gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020089,464,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135814485884735,8473564,16,30
2012020089,465,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2012020089,466,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178945444403539,8473564,16,30
2012020089,469,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957381430239844,8469665,16,30
2012020089,473,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443393499696751,8470281,16,30
2012020089,481,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995105183420552,8471245,16,30
2012020089,483,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812389327150363,8476438,16,30
2012020089,484,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417265593667746,8473564,16,30
2012020089,485,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822259593222691,8470607,16,30
2012020089,488,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2012020089,494,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669034943662835,8469544,16,30
2012020089,701,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012020089,702,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016622515964112,8474141,16,30
2012020089,704,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396169919156698,8466148,16,30
2012020089,705,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647140031532324,8473564,16,30
2012020089,707,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564377356083402,8470281,16,30
2012020089,709,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2012020089,712,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446233321145555,8469992,16,30
2012020089,716,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172106725939884,8475323,16,30
2012020089,717,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229129183823606,8473564,16,30
2012020089,718,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,30
2012020089,720,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733417807790359,8469544,16,30
2012020089,723,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194042558359316,8473604,16,30
2012020089,724,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116945270614913,8473604,16,30
2012020089,726,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498692416329273,8475181,16,30
2012020089,743,even-strength,-49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612663298446331,8473604,16,30
2012020089,745,even-strength,-71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012020089,746,even-strength,-47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223182185660051,8470281,16,30
2012020089,748,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749586026041611,8470607,16,30
2012020089,749,even-strength,-55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220876306969254,8466148,16,30
2012020089,903,even-strength,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659489455050619,8475181,16,30
2012020089,905,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214961878743428,8473604,16,30
2012020089,908,even-strength,-45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012020089,909,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552121452477752,8469544,16,30
2012020089,911,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244472923166815,8473564,16,30
2012020107,61,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,30
2012020107,62,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475114764369261,8474579,24,30
2012020107,65,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142309485779282,8475222,24,30
2012020107,69,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483274458618144,8473492,24,30
2012020107,72,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189723585879238,8471699,24,30
2012020107,73,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593941742914544,8460561,24,30
2012020107,74,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687634754521194,8457981,24,30
2012020107,75,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626529679920484,8475151,24,30
2012020107,77,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689130526860807,8475764,24,30
2012020107,81,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199571388344061,8473492,24,30
2012020107,84,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875476134694943,8475764,24,30
2012020107,85,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,30
2012020107,86,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360308511041908,8470621,24,30
2012020107,87,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993772785798547,8473492,24,30
2012020107,88,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2012020107,89,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2012020107,97,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926587996800076,8474579,24,30
2012020107,98,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462146108446619,8470621,24,30
2012020107,202,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649323732694837,8475764,24,30
2012020107,205,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314375134486275,8467400,24,30
2012020107,208,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,30
2012020107,209,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31208258734135474,8471476,24,30
2012020107,210,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,30
2012020107,213,even-strength,-5,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321627221432114,8460561,24,30
2012020107,215,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2012020107,217,even-strength,-58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5144433974814815e-4,8467400,24,30
2012020107,220,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080941404179685,8467400,24,30
2012020107,221,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,30
2012020107,226,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,30
2012020107,230,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372973551809134,8457981,24,30
2012020107,236,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204380273783406,8471476,24,30
2012020107,240,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165466782657163,8475758,24,30
2012020107,241,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,30
2012020107,244,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,30
2012020107,246,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02989174666860049,8475151,24,30
2012020107,248,even-strength,-10,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128819861225676,8467332,24,30
2012020107,250,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,30
2012020107,402,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,30
2012020107,404,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,30
2012020107,408,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2012020107,412,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,30
2012020107,413,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660490156038452,8467400,24,30
2012020107,415,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425124036735744,8474579,24,30
2012020107,416,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17446542238060023,8474009,24,30
2012020107,419,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253865652623391,8457981,24,30
2012020107,421,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317544818591975,8474579,24,30
2012020107,426,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,30
2012020107,428,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,30
2012020107,430,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2012020107,433,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540545417442129,8473492,24,30
2012020107,439,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2036132607577603,8475770,24,30
2012020107,440,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629388416238224,8475770,24,30
2012020107,442,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,30
2012020107,446,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043987909054996,8475151,24,30
2012020107,552,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,30
2012020107,553,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331013278382922,8467400,24,30
2012020107,555,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594421645227403,8470621,24,30
2012020107,556,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628290161807,8467400,24,30
2012020107,560,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704961532404621,8470612,24,30
2012020107,561,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143860552094114,8475151,24,30
2012020107,562,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469520601423347,8475151,24,30
2012020107,565,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070552393806276,8475151,24,30
2012020107,569,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378547485142519,8473492,24,30
2012020107,570,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,30
2012020107,591,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10587993676168989,8471676,24,30
2012020125,13,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30692433850924183,8474571,27,30
2012020125,38,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2012020125,40,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,30
2012020125,53,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494557348695983,8474571,27,30
2012020125,54,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568846574120957,8469760,27,30
2012020125,56,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008954960217874,8471232,27,30
2012020125,60,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618218583786243,8471280,27,30
2012020125,61,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,30
2012020125,67,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157951432468593,8474628,27,30
2012020125,69,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,30
2012020125,70,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212095285140986,8474571,27,30
2012020125,72,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294803113499665,8468485,27,30
2012020125,74,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020125,75,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172978295696342,8475171,27,30
2012020125,77,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261792369832077,8469760,27,30
2012020125,82,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146961116089641,8473673,27,30
2012020125,83,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020125,85,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287624939156678,8469760,27,30
2012020125,86,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856652884853371,8471232,27,30
2012020125,87,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559390644713576,8469760,27,30
2012020125,89,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027854831473851,8468485,27,30
2012020125,93,even-strength,43,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07529177311885689,8469664,27,30
2012020125,94,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00711102405528671,8471232,27,30
2012020125,98,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2012020125,99,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248941206540354,8464966,27,30
2012020125,100,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313440243703064,8475171,27,30
2012020125,213,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020125,252,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020125,253,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211647194551341,8469760,27,30
2012020125,255,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,30
2012020125,268,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020125,279,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710317454098821,8468085,27,30
2012020125,280,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22658493831871257,8471691,27,30
2012020125,291,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121431795374281,8474628,27,30
2012020125,293,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181538395056609,8475171,27,30
2012020125,294,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167529824975706,8474628,27,30
2012020125,295,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939115577717837,8475171,27,30
2012020125,296,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574441076385036,8462038,27,30
2012020125,402,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579274282653058,8474571,27,30
2012020125,404,even-strength,-74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2012020125,405,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739350299467367,8471232,27,30
2012020125,407,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,30
2012020125,410,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963990786974404,8462038,27,30
2012020125,412,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,30
2012020125,413,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629286237767449,8464966,27,30
2012020125,414,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217027494618536,8471280,27,30
2012020125,415,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283942476821633,8471280,27,30
2012020125,416,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188218453886196,8468085,27,30
2012020125,417,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786241916233184,8468085,27,30
2012020125,423,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205335273447016,8464966,27,30
2012020125,425,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462162480901536,8468535,27,30
2012020125,430,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19062415488616452,8460719,27,30
2012020125,435,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249692031645272,8471735,27,30
2012020125,436,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007002746022993,8471735,27,30
2012020125,448,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632120333434995,8471735,27,30
2012020125,449,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454432042246768,8474628,27,30
2012020125,591,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817772020584588,8471231,27,30
2012020125,760,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307694626202859,8469664,27,30
2012020125,762,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254597312376846,8468535,27,30
2012020151,16,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601385898385822,8471303,23,30
2012020151,18,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,30
2012020151,23,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,30
2012020151,24,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447672341269515,8474668,23,30
2012020151,25,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153069427761204,8475619,23,30
2012020151,27,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985677413274681,8470358,23,30
2012020151,28,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020151,32,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136767577318736,8475147,23,30
2012020151,34,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606228723869987,8471498,23,30
2012020151,38,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042724305577705,8470358,23,30
2012020151,39,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29568774007144116,8467875,23,30
2012020151,46,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2012020151,251,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751890917006255,8470274,23,30
2012020151,259,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075064072191647,8470358,23,30
2012020151,260,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328586070269471,8474668,23,30
2012020151,276,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,30
2012020151,283,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483007826991743,8475178,23,30
2012020151,285,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115382549008908,8475178,23,30
2012020151,287,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194142978506921,8474520,23,30
2012020151,289,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112928607709808,8474668,23,30
2012020151,516,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020151,528,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943218275206212,8470358,23,30
2012020151,530,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962645749076963,8475147,23,30
2012020151,531,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281009781617551,8475147,23,30
2012020151,532,power-play,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11660912958501288,8471664,23,30
2012020151,535,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08732503723174494,8471498,23,30
2012020164,7,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036626292846121,8467370,18,30
2012020164,13,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150349731434642,8475225,18,30
2012020164,25,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279609706309416,8467370,18,30
2012020164,30,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805366478489227,8475225,18,30
2012020164,31,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26981532681791587,8468700,18,30
2012020164,38,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756826251007211,8468700,18,30
2012020164,48,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548459123103956,8470642,18,30
2012020164,86,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233899150983151,8467330,18,30
2012020164,315,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293568429503166,8471859,18,30
2012020164,316,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382955036586449,8475176,18,30
2012020164,319,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2012020164,320,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2012020164,327,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424262118378014,8467370,18,30
2012020164,329,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299442290332322,8474164,18,30
2012020164,331,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,18,30
2012020164,334,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367886253345176,8466158,18,30
2012020164,338,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844035927907657,8467370,18,30
2012020164,345,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288317995410375,8470630,18,30
2012020164,346,even-strength,60,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,30
2012020164,347,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21079561072874484,8471859,18,30
2012020164,350,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347610864181116,8475176,18,30
2012020164,505,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2012020164,548,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361750046130417,8470642,18,30
2012020164,550,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956060291102786,8468064,18,30
2012020164,701,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276965514252045,8475225,18,30
2012020164,704,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805025261911142,8471859,18,30
2012020164,706,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579183044303951,8474600,18,30
2012020164,707,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424156411747388,8470642,18,30
2012020164,709,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371355087209683,8470642,18,30
2012020164,710,power-play,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931849804303075,8474600,18,30
2012020164,714,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2012020164,715,even-strength,56,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1091504780007258,8474096,18,30
2012020164,726,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22470469625702208,8474600,18,30
2012020164,727,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,30
2012020164,728,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409268602418509,8475176,18,30
2012020164,729,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660143821431877,8474164,18,30
2012020164,733,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299468781794806,8474164,18,30
2012020164,738,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811346206777931,8468700,18,30
2012020164,750,even-strength,-62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262588280294978,8471859,18,30
2012020177,13,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267158021228774,8470151,20,30
