gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020111,228,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008973392229168925,8476988
2017020111,233,even-strength,37,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023897787707198328,8477498
2017020111,234,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249864956827157,8473914
2017020111,242,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027302009926215533,8474034
2017020111,244,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037318297120782,8477498
2017020111,305,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030050730538889944,8478402
2017020111,313,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026534615631055313,8475178
2017020111,320,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832872191815664,8478402
2017020111,321,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209461710863797,8471729
2017020111,324,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020111,325,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415921918810125,8474089
2017020111,327,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287757189564814,8477415
2017020111,334,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089636150069659,8473914
2017020111,336,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679932480754124,8476454
2017020111,338,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365422422958522,8476472
2017020111,339,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020111,341,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215155300640895,8471729
2017020111,342,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787624330024652,8478402
2017020111,343,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507742018924595,8469638
2017020111,344,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020111,345,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2017020111,346,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026947938037255568,8474034
2017020111,348,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020111,349,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020111,350,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738196516922118,8477415
2017020111,417,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474089
2017020111,437,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020111,459,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018513532894731437,8473468
2017020111,473,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020111,601,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372491662000843,8478402
2017020111,615,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020111,617,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010338753430027756,8473468
2017020111,621,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467628421094861,8469638
2017020111,625,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020111,632,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020111,633,power-play,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020111,635,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020111,636,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716646444202533,8474034
2017020111,637,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020111,638,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020111,640,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926414915822586,8476472
2017020111,645,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862859129295039,8476454
2017020111,646,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020111,751,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730787009854034,8474034
2017020111,752,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995560429067932,8473914
2017020111,754,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020127,10,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023829009450663487,8467400
2017020127,34,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326412672990221,8476312
2017020127,36,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020127,38,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020127,62,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020127,63,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489531126812802,8476483
2017020127,64,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030514590822957,8476483
2017020127,65,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102857377673646,8470621
2017020127,66,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020127,67,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020127,69,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696264711148381,8477941
2017020127,70,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020127,78,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640403783604873,8476483
2017020127,79,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020127,80,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020127,81,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230960875007209,8475164
2017020127,82,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020127,83,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803745361069107,8470612
2017020127,86,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020127,92,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020127,95,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309854595652036,8475164
2017020127,99,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020127,233,even-strength,76,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07705103784164155,8474683
2017020127,234,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020127,252,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063546659956507,8478131
2017020127,259,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341796029713814,8478131
2017020127,260,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020127,262,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060013856831407066,8475780
2017020127,265,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979188070317579,8471699
2017020127,268,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09480923850135879,8477986
2017020127,275,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085589246744958,8470612
2017020127,276,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659306046729014,8477986
2017020127,278,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088145940202064,8476854
2017020127,279,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2814346653833774,8477941
2017020127,283,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2017020127,294,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020127,297,penalty-kill,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019464167005422386,8476483
2017020127,300,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.121017102932585e-4,8477941
2017020127,501,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030118924416927036,8475164
2017020127,502,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020164374545028275,8475164
2017020127,507,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307711493290189,8476483
2017020127,518,penalty-kill,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020127,525,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050016319794668,8476483
2017020127,526,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027819568812341,8475164
2017020127,529,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653387551843168,8470612
2017020127,531,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034013878879413643,8477941
2017020127,546,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020127,613,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14151125506898365,8474683
2017020127,622,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362484846980493,8476400
2017020127,649,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3583101464142733,8478131
2017020127,663,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020157,13,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020157,15,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908145009416635,8476410
2017020157,32,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285035001687857,8476410
2017020157,35,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032684045262609346,8476853
2017020157,36,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107509393508611,8466139
2017020157,38,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14208586861821448,8476410
2017020157,39,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06226034939214436,8475172
2017020157,42,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033182119174980776,8478483
2017020157,47,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020157,50,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057316068421635995,8476853
2017020157,201,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495795216611267,8475172
2017020157,202,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353316097831094,8473463
2017020157,203,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743046226949141,8477015
2017020157,206,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238040108343319,8480158
2017020157,209,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424397259013434,8477939
2017020157,214,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548247914594604,8474581
2017020157,226,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908809674622564,8477953
2017020157,228,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082416491221922,8479318
2017020157,230,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020157,231,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491848817741639,8475172
2017020157,236,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181602719539793,8466139
2017020157,237,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440555390314006,8476853
2017020157,238,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020157,240,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081913853213059315,8475172
2017020157,402,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020157,406,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020157,407,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020157,416,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022186072723093787,8476853
2017020157,417,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540423470185583,8468493
2017020157,418,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18213359314743788,8475172
2017020157,419,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159906912416125,8475786
2017020157,421,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052938379096863775,8479318
2017020157,423,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023629658525607333,8477953
2017020157,430,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020157,431,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421327735292675,8476853
2017020157,433,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229792628299314,8476853
2017020157,434,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738983214486908,8468493
2017020157,436,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15700226193687558,8468493
2017020157,448,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453323692897061,8478483
2017020157,449,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322125764313718,8471392
2017020157,601,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737885845423522,8475172
2017020157,602,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055177208058557,8477015
2017020157,608,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020157,611,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005017617167697,8475786
2017020157,613,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005094271809584628,8475172
2017020157,618,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862700289764149,8468493
2017020157,619,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786214151544076,8476853
2017020157,620,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418203747573488,8479318
2017020157,622,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153976803318075,8473463
2017020157,625,even-strength,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020157,626,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540277467254949,8477939
2017020157,639,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020157,640,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017020157,642,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984954552685285,8473463
2017020157,649,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013270031707017927,8471392
2017020157,650,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765789805768441,8476410
2017020157,752,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729776865389893,8479318
2017020157,753,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020157,754,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938327081910859,8475098
2017020157,755,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035782476926049606,8474581
2017020157,757,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487320800034985,8475786
2017020157,758,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328202470951798,8477939
2017020157,759,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061393113137294744,8479318
2017020157,762,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020157,764,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020171,19,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16755495697754194,8479343
2017020171,43,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20354404516226227,8474218
2017020171,47,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184621311170457,8470755
2017020171,56,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582200373122772,8470755
2017020171,57,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20053421291615486,8476921
2017020171,59,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656584114624523,8474613
2017020171,66,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843347783325524,8477989
2017020171,67,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898642180166569,8477503
2017020171,76,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984145303597513,8477503
2017020171,77,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488590255057634,8474218
2017020171,80,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173062434542104,8471274
2017020171,81,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028470817537503937,8471274
2017020171,83,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020171,84,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017764849167093075,8475171
2017020171,85,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020171,89,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606983340714506,8474613
2017020171,92,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448885356458565,8471274
2017020171,94,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020171,98,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16465234068488716,8474613
2017020171,216,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006718167040553273,8475171
2017020171,245,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037219236427649516,8474131
2017020171,351,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020171,354,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025195026861059414,8477503
2017020171,362,even-strength,31,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020171,364,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043505062132069526,8477503
2017020171,366,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927283012561907,8474613
2017020171,371,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020171,373,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965198041352698,8477943
2017020171,374,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020171,382,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343822580591337,8470755
2017020171,387,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078515796342109,8477943
2017020171,391,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050565787761348596,8474613
2017020171,399,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020171,400,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077938379049273,8478432
2017020171,412,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441137495804314,8477989
2017020171,418,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023197357409964883,8475171
2017020171,442,power-play,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020171,502,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034536810699569875,8479343
2017020171,511,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020171,512,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698865573887808,8477943
2017020171,517,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420245547413337,8476393
2017020171,518,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020171,522,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021616116944236416,8475171
2017020171,524,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719587817035214,8479343
2017020171,526,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168407338684783,8478432
2017020171,534,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764756503908076,8477503
2017020171,536,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054495795580443464,8477989
2017020171,537,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474198771668371,8470755
2017020171,703,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010615472843408691,8479343
2017020171,718,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7101969890335114,8479343
2017020171,721,power-play,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020171,724,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020171,731,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07646808711471287,8471274
2017020171,815,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5131671326403668,8479343
2017020171,816,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8731089613984194,8477503
2017020171,818,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020171,819,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5541397129282297,8477503
2017020171,821,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020171,826,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020181,58,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050019915381070215,8479337
2017020181,59,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161031003302954,8475209
2017020181,60,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883672413749926,8474642
2017020181,64,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565593507937169,8475209
2017020181,70,even-strength,48,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020181,72,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744759853752546,8475209
2017020181,73,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020181,76,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020181,78,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950226597072613,8473573
2017020181,79,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3131835991097755,8476438
2017020181,82,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705115100657689,8470281
2017020181,88,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170001058055484,8474141
2017020181,90,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241239297671941,8471742
2017020181,91,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020181,92,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026322721330072584,8476438
2017020181,98,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134892667452596,8471742
2017020181,99,power-play,62,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020181,358,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926903431182566,8476438
2017020181,359,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020181,362,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167405046688247,8473604
2017020181,363,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020181,367,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
