gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020546,657,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229075708265451,8474095,14,12
2012020546,663,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,12
2012020546,669,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439200388046282,8473962,14,12
2012020565,5,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519712052885776,8470041,3,12
2012020565,7,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738122685898956,8474151,3,12
2012020565,10,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380482942528727,8467389,3,12
2012020565,17,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967452204809573,8470041,3,12
2012020565,19,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946342804554627,8474584,3,12
2012020565,21,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357982441193916,8475692,3,12
2012020565,22,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016237353636471,8467389,3,12
2012020565,29,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278015820595942,8471958,3,12
2012020565,32,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812751271716231,8470619,3,12
2012020565,33,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2312370609946497,8474176,3,12
2012020565,34,penalty-kill,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361189524617819,8471339,3,12
2012020565,42,power-play,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508180013491876,8470041,3,12
2012020565,44,power-play,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2012020565,45,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298006977694862,8467389,3,12
2012020565,46,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190595703058156,8470619,3,12
2012020565,47,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156744476840962,8473544,3,12
2012020565,50,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910779640086233,8465025,3,12
2012020565,86,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,12
2012020565,91,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351115745345902,8470619,3,12
2012020565,93,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,12
2012020565,206,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729974271899618,8470041,3,12
2012020565,211,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676841383777369,8474613,3,12
2012020565,215,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549312418439994,8474176,3,12
2012020565,220,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136815262441235,8475186,3,12
2012020565,229,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250565557667251,8470041,3,12
2012020565,230,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176356555499586,8470041,3,12
2012020565,232,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2012020565,234,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269258273267262,8470619,3,12
2012020565,237,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246056711181456,8473544,3,12
2012020565,238,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15579479681690542,8474613,3,12
2012020565,240,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760006430266141,8470041,3,12
2012020565,241,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440520147673249,8471339,3,12
2012020565,242,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15622424213667557,8471339,3,12
2012020565,406,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094295311582426,8467389,3,12
2012020565,408,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902007609089833,8475692,3,12
2012020565,410,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237927536621704,8465025,3,12
2012020565,411,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111419198890697,8470192,3,12
2012020565,415,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621832302610034,8470619,3,12
2012020565,418,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11494830572841762,8470041,3,12
2012020565,419,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758448904673555,8473932,3,12
2012020565,420,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2012020565,421,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467157171394712,8469622,3,12
2012020565,423,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995038512076986,8475692,3,12
2012020565,425,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959911593218807,8470192,3,12
2012020565,426,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174153071163116,8475692,3,12
2012020565,428,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2012020565,466,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2012020577,34,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2012020577,47,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,12
2012020577,84,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559405339559245,8475794,6,12
2012020577,89,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154778234184547,8470187,6,12
2012020577,201,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529427271814097,8466333,6,12
2012020577,202,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734330147376782,8471276,6,12
2012020577,203,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641214830903258,8466333,6,12
2012020577,208,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401528185938196,8470230,6,12
2012020577,210,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0807130855687896,8473419,6,12
2012020577,222,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618211723117816,8470596,6,12
2012020577,232,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680456419786862,8473473,6,12
2012020577,233,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13524126468997855,8466333,6,12
2012020577,244,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488463024949555,8475794,6,12
2012020577,247,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654251651529469,8473473,6,12
2012020577,321,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,12
2012020577,328,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2012020577,329,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2012020577,341,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2012020577,408,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362633598579608,8471514,6,12
2012020577,409,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2793316056120006,8475150,6,12
2012020577,413,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324446256218684,8466333,6,12
2012020577,423,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628900861530362,8465009,6,12
2012020577,427,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855003880475997,8473473,6,12
2012020577,429,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647099082059493,8470187,6,12
2012020577,430,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605406471547316,8470187,6,12
2012020577,433,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486190316803405,8465009,6,12
2012020577,434,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019692463020092,8465009,6,12
2012020577,437,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848711711258248,8470596,6,12
2012020577,439,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424553712667639,8473419,6,12
2012020577,441,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405949859057767,8470169,6,12
2012020577,443,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964235976995296,8470230,6,12
2012020577,447,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921095560698682,8471514,6,12
2012020577,458,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2012020577,459,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,12
2012020577,461,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,12
2012020577,474,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2012020577,492,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856675702294516,8466333,6,12
2012020577,601,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517585994706913,8473473,6,12
2012020577,603,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001687901238928,8473473,6,12
2012020577,605,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762532196891159,8470187,6,12
2012020577,607,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025542916713328,8473419,6,12
2012020577,609,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455855560665056,8476462,6,12
2012020577,610,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288590091246632,8471514,6,12
2012020577,611,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968049261708126,8473473,6,12
2012020577,612,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450710034373285,8473419,6,12
2012020577,614,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597248030799696,8470596,6,12
2012020577,623,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122083539282299,8473473,6,12
2012020577,632,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777674709931016,8448208,6,12
2012020577,639,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699200760994114,8448208,6,12
2012020577,642,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11364991894794545,8470596,6,12
2012020577,645,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848877220007515,8448208,6,12
2012020577,653,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,12
2012020669,15,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2012020669,16,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238924548439671,8470775,14,12
2012020669,17,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160986980312538,8474201,14,12
2012020669,18,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918590395572567,8474201,14,12
2012020669,21,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2012020669,23,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311707172101662,8474564,14,12
2012020669,24,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661979035076567,8475167,14,12
2012020669,25,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754247564043639,8471768,14,12
2012020669,38,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,12
2012020669,39,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626890877415492,8474095,14,12
2012020669,41,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629651993017097,8474048,14,12
2012020669,42,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987841889928454,8474095,14,12
2012020669,43,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399404574278806,8475209,14,12
2012020669,205,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2012020669,209,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663965623973426,8467329,14,12
2012020669,210,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,12
2012020669,212,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021191775032018918,8475209,14,12
2012020669,213,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595632472888818,8471768,14,12
2012020669,215,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603870101748455,8470640,14,12
2012020669,216,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400755373060547,8470647,14,12
2012020669,235,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,12
2012020669,242,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990603867162883,8474095,14,12
2012020669,247,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799606618014897,8474048,14,12
2012020669,250,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026759987657315,8475167,14,12
2012020669,401,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584147987534046,8475462,14,12
2012020669,405,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485240278930492,8474564,14,12
2012020669,407,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406684385792634,8474048,14,12
2012020669,409,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697868313519845,8471768,14,12
2012020669,411,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525341247484441,8473962,14,12
2012020669,412,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2210087666936704,8467329,14,12
2012020669,414,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2012020669,415,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05707009399167834,8474564,14,12
2012020669,419,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197519775544633,8475462,14,12
2012020669,424,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606520565241684,8473962,14,12
2012020669,426,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2012020669,427,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178659260765585,8465202,14,12
2012020669,429,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579219738438465,8470640,14,12
2012020669,433,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220409278387357,8466142,14,12
2012020669,434,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929958692599079,8466142,14,12
2012020669,443,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641113133983515,8470647,14,12
2012020669,448,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563671737712375,8474095,14,12
2012020669,450,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08178759961289417,8466378,14,12
2012020669,552,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920532369226965,8465202,14,12
2012020669,555,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435126293762903,8466142,14,12
2012020669,556,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116717270755216,8470640,14,12
2012020669,557,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527175334736631,8474564,14,12
2012020669,559,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996660312077276,8471768,14,12
2012020669,561,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982844489072432,8470775,14,12
2012020669,564,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139769848691623,8474048,14,12
2012020669,566,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511902792768556,8470775,14,12
2012020669,567,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134138151386459,8465202,14,12
2012020669,568,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2012020669,575,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537604848779512,8473986,14,12
2012020669,576,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545014174574183,8466142,14,12
2012020669,577,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258853564963401,8474048,14,12
2012020669,578,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017550774186112,8467988,14,12
2012020669,580,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,12
2012020669,582,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950546398968496,8470647,14,12
2012020669,583,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284799152179146,8474564,14,12
2012020669,588,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547073430761457,8466142,14,12
2012020669,590,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981773919056246,8474564,14,12
2012020669,594,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832221936291508,8474095,14,12
2012020669,599,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808410123693403,8467329,14,12
2012020683,5,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139267256620277,8470144,2,12
2012020683,6,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766492607476058,8473449,2,12
2012020683,7,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22348412645631135,8473449,2,12
2012020683,9,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824961086258817,8470644,2,12
2012020683,11,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958795390347475,8468309,2,12
2012020683,13,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2012020683,14,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2012020683,20,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453905639703172,8469779,2,12
2012020683,22,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966254187739289,8468309,2,12
2012020683,23,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311653982824634,8468504,2,12
2012020683,25,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145158408944279,8470144,2,12
2012020683,26,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,12
2012020683,27,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16133476306829503,8473546,2,12
2012020683,28,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258559882018845,8468309,2,12
2012020683,29,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259763019258063,8473584,2,12
2012020683,33,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060159143320506,8474612,2,12
2012020683,35,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999253345029091,8473449,2,12
2012020683,38,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175032724465252,8470644,2,12
2012020683,42,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,12
2012020683,44,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553736200674981,8475166,2,12
2012020683,45,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055347155623837,8468504,2,12
2012020683,209,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798207679365751,8473565,2,12
2012020683,211,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189472431472095,8470852,2,12
2012020683,213,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075786192684588,8475166,2,12
2012020683,218,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650189916321276,8473449,2,12
2012020683,219,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23961381309883276,8474573,2,12
2012020683,229,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024297879188329,8473514,2,12
2012020683,230,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306512979802175,8473449,2,12
2012020683,231,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943724361820995,8470144,2,12
2012020683,232,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726932569180329,8469779,2,12
2012020683,233,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191764159624715,8469779,2,12
2012020683,238,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765626268112335,8475166,2,12
2012020683,239,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2012020683,243,even-strength,28,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012050913972619,8475231,2,12
2012020683,245,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,12
2012020683,246,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607425012579971,8473565,2,12
2012020683,249,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919472176473268,8473546,2,12
2012020683,381,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03006657357979735,8474612,2,12
2012020683,385,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2613835954723745,8469779,2,12
2012020683,551,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2012020683,552,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465197787899471,8473514,2,12
2012020683,553,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810660892522592,8474709,2,12
2012020683,554,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407255421455256,8474709,2,12
2012020683,555,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847232056016944,8468504,2,12
2012020683,561,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350560478996349,8470644,2,12
2012020683,562,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06510977680183,8473546,2,12
2012020683,566,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2012020683,569,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158207365242366,8474612,2,12
2012020683,570,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27339488010487567,8474573,2,12
2012020683,573,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511391792682884,8474709,2,12
2012020683,574,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756567619267901,8468598,2,12
2012020683,575,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478321769685328,8474709,2,12
2012020683,576,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16191424843984484,8474709,2,12
2012020683,579,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079460613680674,8468504,2,12
2012020683,582,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232838918703768,8468504,2,12
2012020683,583,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809028657080018,8473449,2,12
2012020683,587,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,12
2012020683,595,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2061594746178795,8474573,2,12
