gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020357,324,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2015020357,325,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059684861535471,8471476,10,22
2015020357,330,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562728031805894,8474037,10,22
2015020357,333,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214895042800773,8469707,10,22
2015020357,335,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2015020357,337,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811368007812429,8475172,10,22
2015020357,339,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2015020357,340,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2015020357,341,power-play,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975664086179244,8475172,10,22
2015020357,342,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412823322534884,8474581,10,22
2015020357,347,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504027184086787,8471476,10,22
2015020357,350,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,22
2015020357,551,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194694620631364,8470602,10,22
2015020357,552,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010869698438302,8475716,10,22
2015020357,553,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2015020357,554,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207036235537986,8471436,10,22
2015020357,557,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2015020357,560,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,22
2015020357,566,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170754725321762,8468504,10,22
2015020357,567,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080689883580479,8473463,10,22
2015020357,584,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053215780254274,8475278,10,22
2015020357,586,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681334835835476,8471436,10,22
2015020357,587,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482788661214347,8475172,10,22
2015020357,589,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2015020357,590,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974008343867942,8474581,10,22
2015020357,593,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103884958783567,8476853,10,22
2015020357,598,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564733218657835,8473546,10,22
2015020357,753,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789619622837154,8475172,10,22
2015020357,754,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142265649625957,8475172,10,22
2015020357,755,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2015020357,757,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04024007407938058,8475172,10,22
2015020357,760,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632488640387939,8475098,10,22
2015020357,761,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256337491123742,8473546,10,22
2015020357,764,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546181736747582,8473574,10,22
2015020357,766,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,22
2015020357,767,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339026787678398,8473574,10,22
2015020357,770,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,22
2015020357,779,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705358362526771,8473546,10,22
2015020357,785,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000951243957221,8473546,10,22
2015020357,789,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666326948078547,8469707,10,22
2015020371,55,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176267021899779,8465009,6,22
2015020371,58,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595959117598919,8473419,6,22
2015020371,59,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,22
2015020371,60,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511330017705797,8475902,6,22
2015020371,63,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412189691320837,8465009,6,22
2015020371,68,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968306193398087,8470638,6,22
2015020371,69,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195005112677966,8478366,6,22
2015020371,72,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737219790890935,8473492,6,22
2015020371,74,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851667075463466,8474625,6,22
2015020371,75,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476113637281348,8475727,6,22
2015020371,78,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666064610444564,8473492,6,22
2015020371,81,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,22
2015020371,83,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,22
2015020371,351,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16178423416397633,8473492,6,22
2015020371,353,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582606989320203,8470626,6,22
2015020371,404,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09334282723552637,8476792,6,22
2015020371,405,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2015020371,407,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656691315089161,8474736,6,22
2015020371,408,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24087383864191975,8478564,6,22
2015020371,409,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396577308533326,8478564,6,22
2015020371,413,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808913728167961,8465009,6,22
2015020371,414,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869831040243197,8475902,6,22
2015020371,420,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926674520718201,8475157,6,22
2015020371,430,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009139757398928,8476792,6,22
2015020371,431,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15501238977946322,8470626,6,22
2015020371,434,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916731412917357,8465009,6,22
2015020371,435,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122484762877835,8474625,6,22
2015020371,448,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,22
2015020371,450,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,22
2015020371,601,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504015619068492,8470626,6,22
2015020371,603,even-strength,40,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082675752592009,8469619,6,22
2015020371,604,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810724354889613,8475792,6,22
2015020371,605,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935672377705027,8476792,6,22
2015020371,612,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734922607048392,8471717,6,22
2015020371,613,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02005502359672673,8476792,6,22
2015020371,619,penalty-kill,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464905470361582,8470638,6,22
2015020371,622,penalty-kill,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191201594290083,8465009,6,22
2015020371,626,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180111247597989,8473492,6,22
2015020371,629,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979188570092021,8471717,6,22
2015020371,639,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418154228717043,8471276,6,22
2015020371,640,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,22
2015020371,641,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816221754486828,8478366,6,22
2015020371,647,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848139838928151,8474625,6,22
2015020371,701,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2995515657360932,8478366,6,22
2015020371,702,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159878356356502,8476792,6,22
2015020371,704,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046739652409998,8473419,6,22
2015020371,705,penalty-kill,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802492943494225,8469619,6,22
2015020371,708,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097947869196025,8475157,6,22
2015020371,709,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322540972077896,8475157,6,22
2015020371,710,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910328156121137,8475792,6,22
2015020371,711,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839167375025451,8476792,6,22
2015020371,712,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2015020371,714,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986476511034806,8465009,6,22
2015020371,715,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630787314305646,8473492,6,22
2015020371,716,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1620714191132218,8471276,6,22
2015020371,717,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12252407635224875,8465009,6,22
2015020371,719,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,22
2015020371,722,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167901842413421,8475727,6,22
2015020371,729,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329257473881972,8470626,6,22
2015020371,731,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883726611756744,8475902,6,22
2015020371,736,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619198270694586,8478366,6,22
2015020371,737,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750979509262583,8473492,6,22
2015020371,738,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788020369066926,8473492,6,22
2015020371,741,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218186426520738,8473492,6,22
2015020371,742,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239534821151273,8478366,6,22
2015020386,52,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807045358658335,8475794,25,22
2015020386,54,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053058967656357,8475906,25,22
2015020386,57,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755186233095956,8473994,25,22
2015020386,58,even-strength,48,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2015020386,62,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342364668654614,8473994,25,22
2015020386,70,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,22
2015020386,71,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,22
2015020386,72,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585509140152463,8475747,25,22
2015020386,73,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300807364826107,8468635,25,22
2015020386,74,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480718165189341,8468635,25,22
2015020386,77,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791594300585004,8475794,25,22
2015020386,78,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850488371544287,8473994,25,22
2015020386,80,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153798385170785,8469544,25,22
2015020386,82,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381112613532543,8475794,25,22
2015020386,83,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982754767597062,8475794,25,22
2015020386,85,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2015020386,87,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303155694292324,8475906,25,22
2015020386,88,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2015020386,92,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488509843204977,8477406,25,22
2015020386,201,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2015020386,202,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171357424807636,8469455,25,22
2015020386,203,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482715056839511,8475747,25,22
2015020386,206,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,22
2015020386,207,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724584268742559,8475794,25,22
2015020386,209,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672527426518857,8469759,25,22
2015020386,218,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2015020386,220,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463645409467498,8475906,25,22
2015020386,222,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217939670842992,8475794,25,22
2015020386,223,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931971512294954,8477501,25,22
2015020386,224,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512531206602872,8468635,25,22
2015020386,225,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351553849939856,8474098,25,22
2015020386,227,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684925096541995,8474818,25,22
2015020386,232,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129204307199138,8471274,25,22
2015020386,233,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,22
2015020386,234,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10884213035551904,8477406,25,22
2015020386,235,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958335430221813,8477406,25,22
2015020386,237,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067029513259157,8475747,25,22
2015020386,240,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,22
2015020386,241,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464705434454714,8469665,25,22
2015020386,242,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421858700071319,8477501,25,22
2015020386,247,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216531180757439,8469455,25,22
2015020386,404,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682027566050087,8474849,25,22
2015020386,424,power-play,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2015020386,425,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861543573096208,8475236,25,22
2015020386,426,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176348855411194,8475236,25,22
2015020386,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173208934085707,8474818,25,22
2015020386,428,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2015020386,429,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771354318176927,8469455,25,22
2015020386,431,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164133597568883,8476467,25,22
2015020386,432,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752033926702633,8477406,25,22
2015020386,433,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23439413713290624,8477406,25,22
2015020386,439,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764394947909647,8469544,25,22
2015020386,440,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480070908050938,8471274,25,22
2015020386,441,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490421973869885,8473994,25,22
2015020386,442,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17255579384817216,8473994,25,22
2015020386,444,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907585295946337,8475906,25,22
2015020386,445,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,22
2015020386,447,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902281562281069,8475236,25,22
2015020386,448,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2015020386,450,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419298125885048,8477406,25,22
2015020386,602,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152533078963814,8469759,25,22
2015020386,604,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,22
2015020386,606,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497094010487182,8477501,25,22
2015020386,608,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829858895412473,8471274,25,22
2015020386,610,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,22
2015020386,611,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324662543426508,8469466,25,22
2015020386,615,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937534659567685,8469455,25,22
2015020386,616,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087591386062852,8469544,25,22
2015020386,617,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045517534877327,8475794,25,22
2015020386,618,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031226397467858,8469544,25,22
2015020386,619,power-play,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24651952674349492,8469455,25,22
2015020386,620,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2015020386,621,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,22
2015020386,625,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2015020386,634,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020417333377924,8469466,25,22
2015020386,636,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921620616381367,8475794,25,22
2015020386,639,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533387033068595,8475794,25,22
2015020402,57,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976425149161455,8477933,7,22
2015020402,59,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158443730340434,8470324,7,22
2015020402,62,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2015020402,64,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053942864113158,8469470,7,22
2015020402,67,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001181331470186,8475169,7,22
2015020402,70,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09059792377816751,8478403,7,22
2015020402,81,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563157327443389,8475728,7,22
2015020402,84,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440899347207729,8478403,7,22
2015020402,92,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206957281035157,8475235,7,22
2015020402,311,power-play,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157927686599275,8470852,7,22
2015020402,312,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338711389622869,8478403,7,22
2015020402,313,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,22
2015020402,314,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104880966798923,8474567,7,22
2015020402,315,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058396757567836,8478403,7,22
2015020402,316,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149796366104,8474567,7,22
2015020402,318,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904292733809056,8471742,7,22
2015020402,321,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689145633633343,8473465,7,22
2015020402,326,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021017273468561,8474567,7,22
2015020402,328,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017028040902436,8475169,7,22
2015020402,329,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791294390803624,8471742,7,22
2015020402,333,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243837347463093,8475235,7,22
2015020402,336,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,22
2015020402,337,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094499864075245,8475169,7,22
2015020402,340,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614956003339107,8477499,7,22
2015020402,344,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515616828062593,8470852,7,22
2015020402,346,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10553745662356297,8475158,7,22
2015020402,350,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,22
2015020402,502,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532725467442778,8478403,7,22
2015020402,516,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,22
2015020402,518,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302744206515127,8477933,7,22
2015020402,521,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2015020402,523,even-strength,29,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05142762327724356,8474567,7,22
2015020402,524,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445801663898845,8469470,7,22
2015020402,527,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333135269890342,8470852,7,22
2015020402,534,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213850140639712,8478403,7,22
2015020402,536,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793970778618442,8473465,7,22
2015020402,538,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,22
2015020402,539,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,22
2015020402,542,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214091328316023,8467407,7,22
2015020402,543,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2015020402,544,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201296531737571,8477499,7,22
2015020402,545,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407381250167901,8474567,7,22
2015020402,546,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559397538659266,8471742,7,22
