gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020886,529,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733902940508801,8477404
2022020886,530,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017680073903169134,8477969
2022020886,531,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020886,532,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504254377701294,8471675
2022020886,546,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895277545414545,8475722
2022020886,547,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630534445796133,8471675
2022020886,548,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020886,549,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332609750739869,8482055
2022020886,550,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0676338439568715,8471215
2022020886,553,even-strength,48,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020886,903,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611440145985904,8475208
2022020886,905,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020886,906,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020886,907,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187340903778137,8477404
2022020886,909,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020886,911,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008891436553035145,8473507
2022020910,8,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853882491059372,8476981
2022020910,9,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799374860619713,8475233
2022020910,11,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035713626653907295,8479543
2022020910,13,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067661989424167325,8481058
2022020910,15,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0513665462802776,8482111
2022020910,18,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2022020910,20,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022506575411236806,8476981
2022020910,24,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263142093766358,8479514
2022020910,31,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24748765708650372,8476981
2022020910,32,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233255810053992,8476981
2022020910,40,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889541428883612,8474149
2022020910,43,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589376846482438,8481093
2022020910,44,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08879289399427441,8480192
2022020910,45,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06841972282647514,8480018
2022020910,151,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109786011877414,8481093
2022020910,152,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020910,159,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315314108014461,8482111
2022020910,161,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020910,167,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020910,178,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020910,196,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734800439980526,8481093
2022020910,197,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020910,198,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022020910,402,power-play,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467327035591537,8474884
2022020910,404,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162015136722183,8477989
2022020910,407,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656398435475132,8481461
2022020910,409,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079373737928629,8482111
2022020910,423,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621907682989786,8476981
2022020910,428,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09644458387615379,8479514
2022020910,430,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043532402722302,8480018
2022020910,431,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162246183045031,8480018
2022020910,433,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114729137660427,8476981
2022020910,442,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362343985157172,8481093
2022020910,509,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020910,534,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2022020923,15,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09199095536349325,8471685
2022020923,16,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437325070844271,8480113
2022020923,19,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097535061010946,8477942
2022020923,21,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18890642953190162,8478042
2022020923,22,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414278833294477,8481481
2022020923,25,even-strength,69,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09912012398831616,8478042
2022020923,32,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627955778674764,8476479
2022020923,34,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045298344842784645,8479998
2022020923,43,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208289862287604,8476479
2022020923,46,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042086168807711655,8482124
2022020923,207,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497193456284043,8477942
2022020923,215,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020923,230,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028517794556315184,8482124
2022020923,236,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022020923,247,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022020923,248,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061135237622951,8476479
2022020923,250,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321408613028156,8471685
2022020923,306,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024091256519114288,8478042
2022020923,308,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005235836484822,8480014
2022020923,453,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16373641354962432,8480113
2022020923,455,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014454054434481044,8480336
2022020923,456,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016167608076367166,8480336
2022020923,457,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049028454795097536,8477942
2022020923,460,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470581340618918,8480434
2022020923,461,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864296525503314,8480845
2022020923,469,even-strength,39,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020923,471,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316490233210916,8471685
2022020923,477,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913523199919554,8476479
2022020923,480,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020923,481,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814331888588079,8482124
2022020923,482,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189869526780089,8477960
2022020923,483,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167622010580249,8478042
2022020923,487,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020923,488,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016156332279761,8481600
2022020923,492,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024042649275689148,8481481
2022020923,496,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029181327964772,8480434
2022020923,498,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937109549198095,8482124
2022020923,551,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020923,552,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058434361832393866,8482124
2022020923,559,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020971,10,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822930650614009,8477501
2022020971,15,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027586770382419037,8478038
2022020971,24,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673671603585607,8478843
2022020971,25,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425886246692777,8477492
2022020971,26,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806802907355598,8477492
2022020971,35,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944778477111308,8478420
2022020971,40,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020971,42,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044341279511802466,8477492
2022020971,47,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375712485528317,8477501
2022020971,61,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020971,64,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020971,66,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020971,81,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020971,88,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020971,90,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020971,92,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020971,205,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020971,301,even-strength,-17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015053346725042288,8479398
2022020971,303,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02254522940199834,8477492
2022020971,311,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944788061269179,8476442
2022020971,313,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020971,318,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006397139602845144,8476779
2022020971,330,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15522044645537744,8478420
2022020971,332,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445932815225135,8477476
2022020971,333,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115110273653501,8477492
2022020971,335,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03912235901252499,8477456
2022020971,340,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854714590374283,8477501
2022020971,341,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795704778641451,8481618
2022020971,350,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796998234365465,8474189
2022020971,404,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020971,405,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020971,559,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695637455392986,8481186
2022020971,561,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447927065969408,8477492
2022020971,563,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030762635879086755,8477501
2022020971,568,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954684630129402,8478420
2022020971,569,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535745287787284,8478038
2022020971,576,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513939176987289,8477501
2022021004,13,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13884264359412882,8477070
2022021004,41,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20221067682847502,8478474
2022021004,47,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088068587630062,8479976
2022021004,151,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812339176779796,8478474
2022021004,152,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021004,153,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022021004,154,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295533677468678,8475747
2022021004,157,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613055510385764,8478474
2022021004,159,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228925454992627,8481599
2022021004,160,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021004,163,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051020343304617494,8479976
2022021004,164,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867753134949838,8480849
2022021004,165,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028402359269404365,8481599
2022021004,166,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504798566130187,8480855
2022021004,170,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123449497805628,8481599
2022021004,171,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131252943681383,8481711
2022021004,179,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080770155532676,8475747
2022021004,180,even-strength,42,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015004229505462676,8477384
2022021004,181,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224456168096318,8477070
2022021004,182,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678418452645227,8477070
2022021004,183,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26493698305070545,8477460
2022021004,184,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021004,185,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728921196640536,8477460
2022021004,186,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022021004,187,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022021004,189,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143631753124935,8475747
2022021004,192,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021004,193,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2022021004,194,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022021004,199,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022021004,351,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038948820586253895,8477070
2022021004,353,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022021004,357,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322943017694171,8479343
2022021004,359,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398598068704343,8476329
2022021004,361,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049940213241770936,8482067
2022021004,370,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021004,371,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065455375658653,8477070
2022021004,372,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16237117543627166,8475178
2022021004,378,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868691644512404,8475747
2022021004,379,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050086694591905775,8477951
2022021004,380,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023444946183130425,8477460
2022021004,385,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2022021004,386,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190908574076337,8476329
2022021004,390,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794196502845499,8479343
2022021004,394,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687526100495302,8478474
2022021004,395,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021004,396,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021004,397,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026231782479848687,8475747
2022021004,853,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17358057719091685,8477520
2022021004,855,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871500943432795,8479343
2022021004,858,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918065913392812,8478474
2022021004,859,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20806887030232024,8480855
2022021004,864,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231922020847778,8479343
2022021015,16,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036933437565727506,8479318
2022021015,18,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275039625617475,8478043
2022021015,19,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680818483033234,8479318
2022021015,20,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912085540340207,8479318
2022021015,23,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056279242229565,8477021
2022021015,30,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439367697187443,8477939
2022021015,31,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344028977573099,8477939
2022021015,32,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681143616740896,8477939
2022021015,33,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013185924623201,8478483
2022021015,39,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799141039514456,8480144
2022021015,40,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439166860465177,8478569
2022021015,42,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288513131089398,8475714
2022021015,43,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013291761778238645,8475718
2022021015,45,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485145311758244,8480043
2022021015,48,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585684617099777,8478483
2022021015,159,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002854046148971,8478483
2022021015,174,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021015,181,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062106010590377994,8470966
2022021015,185,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020720189356079007,8476931
2022021015,194,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021015,203,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022021015,401,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15140188994136347,8475714
2022021015,402,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017387332378099696,8480995
2022021015,405,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001369503532932431,8480995
2022021015,406,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015058679425406667,8470966
2022021015,407,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670156360662267,8476853
2022021015,408,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042007338449976,8478043
2022021015,409,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082013677356356,8480144
2022021015,410,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009598173415200646,8476931
2022021015,411,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436009264049277,8476931
2022021015,414,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014012191368453395,8476931
2022021015,430,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35745737071965433,8478483
2022021015,432,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527689735988501,8477939
2022021015,433,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790527802171758,8479318
2022021015,435,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766028723338543,8477021
2022021015,438,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749995171109603,8470966
2022021015,443,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059747389664081774,8478047
2022021015,444,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880557862470836,8479318
2022021015,445,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1658598602013395,8479318
2022021015,567,penalty-kill,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022021015,571,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022021015,574,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022021015,575,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022021055,8,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400049444282209,8476921
2022021055,9,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446583428249964,8470613
2022021055,15,penalty-kill,-40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002153300517604115,8476958
2022021055,22,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693852470160027,8478427
2022021055,26,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409371812131474,8480039
2022021055,29,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364411271373034,8477488
2022021055,31,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021055,32,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880452035686369,8470613
2022021055,33,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010334587515205,8477488
2022021055,34,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460368733887301,8478427
2022021055,35,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642071437569393,8471669
2022021055,36,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236875839258325,8482093
2022021055,39,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051968978117268104,8478427
2022021055,40,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220758808094321,8476958
2022021055,47,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289757396892566,8476921
2022021055,49,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088833003049389,8482093
2022021055,151,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
