gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021014,218,even-strength,15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004615318128310054,8474291
2011021014,221,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056251730246644746,8473618
2011021014,224,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106643225203269,8468208
2011021014,225,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293084846543061,8474590
2011021014,229,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131486163951576,8471214
2011021014,231,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966173365862204,8471214
2011021014,232,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592331805603878,8469779
2011021014,233,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994413146866935,8474291
2011021014,236,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825523668481393,8469639
2011021014,238,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031643934475653224,8469770
2011021014,239,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763789513551657,8471214
2011021014,240,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105480691272107,8471426
2011021014,245,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039307522964526505,8469770
2011021014,247,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411269069300417,8469639
2011021014,248,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026029469707306612,8469770
2011021014,249,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248257479777065,8471214
2011021014,250,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333458812228981,8470120
2011021014,331,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021014,332,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021014,340,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021014,343,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021014,345,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021014,346,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021014,401,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11852891847466437,8469639
2011021014,404,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489279941208138,8468611
2011021014,405,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17503670242157682,8474291
2011021014,415,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016933221315211206,8471426
2011021014,417,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020831632174712865,8473618
2011021014,428,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009514185258618382,8471240
2011021014,434,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033143222515532464,8468208
2011021014,435,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022002194434957004,8458938
2011021014,436,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729619021031151,8458590
2011021014,438,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030768319812034237,8471426
2011021014,459,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021014,474,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021014,493,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011021032,53,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534179011290717,8471702
2011021032,56,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011021032,57,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18177650359725722,8470543
2011021032,58,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011021032,60,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011021032,61,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11415649718190755,8465025
2011021032,69,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020559618402925174,8471702
2011021032,71,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783584504550127,8474025
2011021032,74,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528374059439805,8471311
2011021032,76,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728420814807513,8465166
2011021032,85,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011021032,87,power-play,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252992543468421,8470543
2011021032,89,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011021032,90,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16499202426566928,8471707
2011021032,92,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493007947408003,8475155
2011021032,94,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1455076358700722,8471311
2011021032,95,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423499133388083,8471215
2011021032,96,power-play,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2218286585311919,8470543
2011021040,20,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011021040,25,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011021040,27,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011021040,30,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174958248009259,8466142
2011021040,38,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011021040,39,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211236443283284,8474564
2011021040,40,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119366898737268,8467988
2011021040,41,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210894188744474,8467988
2011021040,44,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361331284419772,8475167
2011021040,201,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241628037787831,8467988
2011021040,211,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011021040,214,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045384491504436485,8474564
2011021057,55,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044619778050516154,8467463
2011021057,57,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018535617563864164,8468518
2011021057,58,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556927262864102,8460492
2011021057,63,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010852802925115153,8474184
2011021057,65,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250668898192808,8473574
2011021057,68,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237773702906297,8474520
2011021057,71,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011021057,72,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015097831203618099,8475790
2011021057,75,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048730494604979274,8475790
2011021057,77,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404128587346282,8467463
2011021057,82,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021057,86,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024498404492552344,8470039
2011021057,87,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011021057,93,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329546138855504,8470176
2011021057,97,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139552963297079,8466285
2011021057,99,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042140061262103456,8467463
2011021057,261,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07495111743617622,8469473
2011021057,264,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676539882697344,8468518
2011021057,272,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793717656912331,8460492
2011021057,279,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562708311522462,8470176
2011021057,280,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752495687119132,8470039
2011021057,281,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549106820856095,8469457
2011021057,288,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021057,289,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011021057,290,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604525563211083,8467463
2011021057,291,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590531625521822,8464979
2011021057,292,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009289652895772,8467428
2011021057,294,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011021057,299,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203699714815708,8470176
2011021057,502,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063761716531667,8467463
2011021057,503,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931332555975719,8469473
2011021057,505,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10841874830394886,8466371
2011021057,507,even-strength,57,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011021057,509,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021057,533,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110509668198663,8468478
2011021057,538,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120209267343319,8474520
2011021057,542,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011021057,544,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021057,545,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616558440483592,8460492
2011021057,548,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20648389723684782,8468518
2011021057,550,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697918649520526,8467463
2011021057,704,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013698956297492182,8474520
2011021057,715,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153013891692779,8473574
2011021057,716,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373900760905024,8469457
2011021057,719,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090127132041981,8467463
2011021057,720,even-strength,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.088532307659366e-4,8467428
2011021057,728,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148325373540234,8464979
2011021057,730,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09895157766864773,8471234
2011021057,732,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748418483328157,8470176
2011021057,733,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010150832497167783,8468162
2011021065,18,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011021065,34,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021065,43,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021065,75,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344326686737529,8474161
2011021065,76,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013451006682026666,8474892
2011021065,79,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024932014121126825,8448208
2011021065,80,even-strength,71,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3250267369711816,8473512
2011021065,91,penalty-kill,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055985099510841574,8474892
2011021065,94,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385209296483025,8448208
2011021065,96,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081409213428508,8468486
2011021065,98,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365614613473146,8473512
2011021065,211,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011021065,220,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021065,231,even-strength,-91,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011021065,254,even-strength,-51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.40012212099579e-4,8470601
2011021065,272,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276116834438795,8474161
2011021065,276,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458558259922971,8474892
2011021065,283,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805113843707659,8475170
2011021065,284,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536952916001665,8476177
2011021065,285,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020884416780078845,8474736
2011021065,288,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011927756425603802,8468486
2011021065,295,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309772903606782,8474190
2011021065,298,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480329250182971,8468486
2011021065,401,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892
2011021065,408,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021065,416,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021065,418,even-strength,53,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021065,420,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021065,438,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021065,441,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021065,448,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021065,453,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057832394443923456,8464975
2011021065,458,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030951807704096713,8448208
2011021065,467,even-strength,-59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6282034878377593e-4,8459670
2011021065,471,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118565020970964,8474190
2011021065,477,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004976934643401051,8459670
2011021065,478,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739410868947518,8471269
2011021065,480,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015041805739753852,8468486
2011021065,481,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017341911930703436,8470601
2011021065,485,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233078640267629,8468486
2011021065,486,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030426406273048077,8459670
2011021065,488,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357435346849307,8473512
2011021065,491,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036876045744835474,8470640
2011021065,493,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.007054706073094e-5,8468486
2011021065,498,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311048949042599,8474161
2011021065,610,even-strength,-73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011021065,612,even-strength,-45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011021065,703,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207119981299233,8476177
2011021065,705,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019960959484360816,8468486
2011021065,706,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021525044264787636,8470640
2011021065,707,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054022390299343,8459670
2011021065,708,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271264576084296,8473512
2011021065,717,even-strength,-54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949958646569373,8475170
2011021065,719,even-strength,-45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029903262892972755,8459670
2011021065,720,even-strength,-19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023290819190823056,8468486
2011021082,6,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011021082,77,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015053911772028897,8474568
2011021082,81,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941190407605008,8468695
2011021082,89,power-play,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014717649704096,8473548
2011021082,96,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130782008730996,8469483
2011021082,231,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011021082,359,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299310015875989,8469483
2011021082,364,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015478854282626,8471362
2011021082,365,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006730029445047494,8474192
2011021082,370,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804197696420032,8473548
2011021082,373,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496290425606917,8469483
2011021082,382,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047259851337990925,8470156
2011021082,383,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025450157921616607,8474125
2011021082,385,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008976717695550588,8474581
2011021082,387,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029267077024893,8474125
2011021082,394,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055573335705877795,8468639
2011021082,395,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169028224327419,8474568
2011021082,399,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549036696923927,8473548
2011021082,402,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011021082,403,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011021082,414,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021082,415,even-strength,67,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021082,419,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011021082,422,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011021082,431,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011021082,433,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011021082,450,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816
2011021082,553,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182203255692076,8475154
2011021082,556,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365826513797799,8471362
2011021082,557,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619516838904507,8474192
2011021082,563,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359505286460828,8474192
2011021082,564,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404561921024771,8474192
2011021082,577,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506649520320806,8471362
2011021109,9,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011021109,10,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020214445452884304,8471476
2011021109,15,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947453157167475,8468114
2011021109,17,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995690001771369,8470613
2011021109,18,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241031116705416,8474053
2011021109,19,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351009185523757,8466138
2011021109,20,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496607286322823,8466139
2011021109,21,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2749668408460307,8470794
2011021109,23,even-strength,4,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064022066787775885,8468575
2011021109,27,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507368042813846,8469622
2011021109,30,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008943082367904,8474218
2011021109,32,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011021109,33,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176645123209957,8467096
2011021109,35,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011021109,37,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801015802706083,8471338
2011021109,38,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040789845582427764,8474053
2011021109,46,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021109,206,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021109,208,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021631895390929606,8470794
2011021109,210,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021109,211,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530075482974841,8474027
2011021109,213,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016967839234556192,8471709
2011021109,214,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011021109,215,even-strength,31,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0599489435987893,8467096
2011021109,217,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133726281370516,8469622
2011021109,218,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498804203105067,8467899
2011021109,219,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655839984099268,8470794
2011021109,220,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741558309758334,8471476
2011021109,221,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021109,225,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012612265079829172,8474027
2011021109,226,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021109,229,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011021109,234,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773553843112659,8466138
2011021109,236,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156508637044946,8468575
2011021109,237,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020428689587733417,8474027
2011021109,239,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536841843582915,8474739
2011021109,240,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011021109,247,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525171233578712,8467096
