gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030153,42,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40698209701915705,8474141,16,23
2010030153,43,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326998618776478,8469544,16,23
2010030153,45,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865313881599173,8471769,16,23
2010030153,306,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330536508039319,8470281,16,23
2010030153,322,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540887178370112,8466148,16,23
2010030153,323,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225526353485209,8473564,16,23
2010030153,324,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199375942308881,8474141,16,23
2010030153,325,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628406319385285,8471426,16,23
2010030153,327,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980148567487265,8471352,16,23
2010030153,329,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265117114429014,8473537,16,23
2010030153,331,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047408879493823,8469544,16,23
2010030153,332,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319192362379209,8471426,16,23
2010030153,336,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984173370626007,8471426,16,23
2010030153,338,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900630476887811,8469544,16,23
2010030153,340,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215665981060218,8465170,16,23
2010030153,341,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,16,23
2010030153,348,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509832898179116,8473604,16,23
2010030153,502,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030153,503,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062283628930428,8469544,16,23
2010030153,510,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138504011088755,8473564,16,23
2010030153,512,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2010030153,519,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917888731672308,8470281,16,23
2010030153,536,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460425279731256,8473604,16,23
2010030153,537,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870276172062398,8474141,16,23
2010030153,541,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2010030153,543,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010030153,545,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578425732612711,8465170,16,23
2010030153,549,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169216200145493,8466148,16,23
2010030153,550,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,16,23
2010030153,751,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031472703223362,8473564,16,23
2010030153,753,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030153,755,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805259472006441,8470281,16,23
2010030153,756,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203404145944121,8473537,16,23
2010030153,767,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670340128109178,8470607,16,23
2010030153,768,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993480223170542,8474141,16,23
2010030153,770,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030153,773,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032245313268189,8474141,16,23
2010030153,774,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960362141810064,8473564,16,23
2010030154,9,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2010030154,10,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504879140520988,8473537,16,23
2010030154,12,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120423443182668,8471254,16,23
2010030154,13,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142316372089128,8474727,16,23
2010030154,14,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073414252946508,8469544,16,23
2010030154,16,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717076813860545,8471426,16,23
2010030154,37,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268136274556825,8470281,16,23
2010030154,40,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545307148568269,8471245,16,23
2010030154,41,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245762896629057,8471245,16,23
2010030154,45,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083957157352946,8471426,16,23
2010030154,47,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2010030154,48,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599109748352674,8473537,16,23
2010030154,707,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2010030154,708,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896159493851923,8473722,16,23
2010030154,709,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,16,23
2010030154,713,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619971333244741,8473604,16,23
2010030154,716,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918103536640419,8471254,16,23
2010030154,725,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148909665166493,8473537,16,23
2010030154,726,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116990018350134,8466285,16,23
2010030154,729,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340975770997707,8466148,16,23
2010030154,730,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888369389508467,8470281,16,23
2010030154,732,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568680296720756,8466148,16,23
2010030154,733,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188829231758827,8466285,16,23
2010030154,734,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03743470575818627,8470281,16,23
2010030154,738,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502516030731194,8474141,16,23
2010030154,741,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2010030154,744,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799143107612192,8471426,16,23
2010030154,746,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766622400937262,8473604,16,23
2010030154,748,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542412179473448,8466148,16,23
2010030154,750,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226244714271834,8471245,16,23
2010030154,854,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16767087701266256,8471245,16,23
2010030154,860,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134290646378667,8474141,16,23
2010030154,861,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209919941334468,8469544,16,23
2010030154,862,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683696180581148,8469544,16,23
2010030154,868,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991740487109241,8474141,16,23
2010030154,869,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697679610703949,8473564,16,23
2010030154,870,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12001424710015277,8473564,16,23
2010030154,879,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279467362728485,8470281,16,23
2010030154,880,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2010030154,890,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07895322630509623,8469544,16,23
2010030155,38,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030155,63,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351088755721454,8474141,16,23
2010030155,67,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04874496565380346,8466148,16,23
2010030155,68,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589347565275173,8471426,16,23
2010030155,69,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02274680435424097,8470281,16,23
2010030155,74,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042266036236224,8473604,16,23
2010030155,75,power-play,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164736404736213,8466148,16,23
2010030155,79,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725486984286984,8473604,16,23
2010030155,92,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252034819081872,8469544,16,23
2010030155,96,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134762659759312,8473604,16,23
2010030155,99,even-strength,-11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113653550941862,8470281,16,23
2010030155,100,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897502413182363,8474141,16,23
2010030155,262,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2010030155,284,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030155,353,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435446218921381,8470281,16,23
2010030155,357,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10952532000792892,8466148,16,23
2010030156,659,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2010030156,669,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162296711623615,8470329,16,23
2010030156,674,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021788051477628,8473564,16,23
2010030156,678,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705966742269961,8474141,16,23
2010030156,681,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,23
2010030156,697,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890847211416394,8474141,16,23
2010030156,859,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045935469052803,8470607,16,23
2010030156,862,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,16,23
2010030156,864,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030156,865,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14566258899101778,8474141,16,23
2010030156,868,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769713072918823,8474141,16,23
2010030156,869,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22535688350553007,8473604,16,23
2010030156,870,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242712365008863,8469544,16,23
2010030156,873,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2010030156,887,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580966723742886,8469544,16,23
2010030156,890,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060752776904427,8473564,16,23
2010030156,891,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223215329029782,8471254,16,23
2010030156,1004,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454051236438973,8471245,16,23
2010030156,1009,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066460387246734,8470281,16,23
2010030156,1010,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790230725909867,8471769,16,23
2010030156,1011,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22400778348776523,8474727,16,23
2010030157,7,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030157,18,even-strength,36,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010030157,40,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,23
2010030157,43,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030157,49,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2010030157,50,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010030157,53,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668985298736557,8473564,16,23
2010030157,54,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.758908047376798e-4,8466285,16,23
2010030157,63,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360507750300174,8474141,16,23
2010030157,64,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662408778513073,8469544,16,23
2010030157,70,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792173342172947,8473537,16,23
2010030157,72,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269052406932995,8473604,16,23
2010030157,75,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450509366724072,8474727,16,23
2010030157,77,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528529399540142,8469544,16,23
2010030157,79,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12033561816109792,8474727,16,23
2010030157,83,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186382992637088,8460527,16,23
2010030157,88,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377122802530425,8474141,16,23
2010030157,89,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035926860299188,8473604,16,23
2010030157,92,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991899018040799,8460527,16,23
2010030157,96,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23262523386805808,8470281,16,23
2010030157,205,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2010030157,224,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2010030157,232,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,23
2010030157,249,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2010030157,354,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748234408186543,8471426,16,23
2010030157,359,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852694602879155,8469544,16,23
2010030157,370,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111595843659551,8474141,16,23
2010030157,372,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653876338526904,8471769,16,23
2010030157,373,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668277243119072,8473564,16,23
2010030157,381,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878927692322337,8469544,16,23
2010030157,387,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14817332433640715,8471245,16,23
2010030157,395,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142198753529925,8470329,16,23
2010030157,507,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,16,23
2010030157,514,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2010030157,547,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2010030157,552,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441573831751366,8469544,16,23
2010030157,564,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120401336335842,8473564,16,23
2010030157,567,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816674929050288,8466285,16,23
2010030157,568,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344959317649583,8471426,16,23
2010030157,569,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340910842001588,8471245,16,23
2010030157,570,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954609466718777,8465170,16,23
2010030157,574,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017543873631009,8471769,16,23
2010030157,576,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863896753289827,8469544,16,23
2010030157,578,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768092696109314,8470329,16,23
2010030157,584,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275786031318417,8469544,16,23
2010030157,585,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868585069505285,8474727,16,23
2010030157,587,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657398049070205,8474141,16,23
2010030157,588,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184440045964843,8473564,16,23
2010030157,598,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243719852761056,8466148,16,23
2010030157,599,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3044806643646033,8473604,16,23
2010030157,659,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2010030157,671,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010030157,675,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2010030157,805,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581413078715721,8471245,16,23
2010030157,807,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088792256268905,8466285,16,23
2010030157,812,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5935821080644094,8469544,16,23
2010030157,814,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839318649575975,8470607,16,23
2010030231,34,even-strength,35,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,23
2010030231,41,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010030231,49,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2010030231,56,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613314437837064,8470630,18,23
2010030231,57,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500774571109858,8471887,18,23
2010030231,58,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798482548688688,8474094,18,23
2010030231,67,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481080764908975,8470600,18,23
2010030231,70,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823203324203728,8471887,18,23
2010030231,71,power-play,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432650468895759,8474164,18,23
2010030231,83,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233628049507468,8473608,18,23
2010030231,84,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874584728091159,8469547,18,23
2010030231,227,power-play,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010030231,244,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,23
2010030231,309,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119710303574859,8471887,18,23
2010030231,312,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803901496586849,8470642,18,23
2010030231,330,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566328378911592,8468208,18,23
2010030231,336,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924835482685351,8471859,18,23
2010030231,338,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727465248750671,8471742,18,23
2010030231,340,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308934799561949,8469547,18,23
2010030231,341,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512082722085004,8468162,18,23
2010030231,350,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389036076178195,8471887,18,23
2010030231,447,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2010030231,501,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857105032846351,8468162,18,23
2010030231,507,even-strength,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973145872222702e-4,8470630,18,23
2010030231,508,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377850779740877,8471859,18,23
2010030231,509,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580196898658526,8468064,18,23
2010030231,514,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663173784483353,8467370,18,23
2010030231,518,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187480691410314,8470630,18,23
2010030231,520,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137435237541899,8460719,18,23
2010030231,522,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114782700565387,8470642,18,23
2010030231,527,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800643491178442,8468208,18,23
2010030231,529,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194153487426284,8471742,18,23
2010030231,532,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060205008590945,8470642,18,23
2010030231,534,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239865385929722,8470642,18,23
2010030231,540,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344960723322108,8467330,18,23
2010030231,610,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030231,621,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,23
2010030231,625,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010030231,637,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,23
2010030231,645,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010030231,806,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010030232,19,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2010030232,42,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2010030232,95,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570597991329846,8468162,18,23
2010030232,98,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338198736188991,8467370,18,23
2010030232,100,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508368522401427,8471742,18,23
2010030232,102,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516298551093825,8470642,18,23
2010030232,106,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646150074194882,8468064,18,23
2010030232,110,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643619196646312,8468064,18,23
2010030232,111,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123538993995838,8468208,18,23
2010030232,119,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665432412865063,8474164,18,23
2010030232,124,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902557184857722,8471742,18,23
2010030232,126,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592256685471769,8467370,18,23
