gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021080,574,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599302005535528,8480069,21,28
2021021080,575,power-play,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.179806658971691,8478420,21,28
2021021080,576,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946757066943401,8471699,21,28
2021021080,578,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830697556710007,8475172,21,28
2021021080,581,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377368553600533,8478420,21,28
2021021080,582,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320347108385783,8480069,21,28
2021021080,583,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374396189614945,8473446,21,28
2021021080,584,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21186263204306435,8477444,21,28
2021021080,585,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160297653074659,8476312,21,28
2021021080,588,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637907483357263,8477501,21,28
2021021080,652,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480532343747182,8480069,21,28
2021021080,655,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2021021080,660,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,28
2021021080,670,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2021021080,678,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21479631953766,8481186,21,28
2021021080,686,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2021021099,10,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835980290652718,8478449,25,28
2021021099,12,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282989185227972,8481581,25,28
2021021099,16,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2175427516383204,8476480,25,28
2021021099,21,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962995095384207,8480036,25,28
2021021099,26,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2021021099,27,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321618255167741,8473994,25,28
2021021099,29,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866491724757453,8478449,25,28
2021021099,31,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882965334064172,8478449,25,28
2021021099,34,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04032120891834358,8475825,25,28
2021021099,36,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687969733089003,8480216,25,28
2021021099,37,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428768505410118,8470794,25,28
2021021099,38,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3243253011706138,8478449,25,28
2021021099,40,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691364377173686,8476822,25,28
2021021099,41,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010109338331909,8471284,25,28
2021021099,49,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2021021099,152,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246448744836805,8481581,25,28
2021021099,153,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2021021099,154,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03440405921331949,8475906,25,28
2021021099,155,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,28
2021021099,157,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462452633648934,8475794,25,28
2021021099,158,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2021021099,159,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,28
2021021099,160,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149443891280093,8480036,25,28
2021021099,162,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755589787875163,8481581,25,28
2021021099,166,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026762818881253,8478495,25,28
2021021099,167,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30171787413427886,8480027,25,28
2021021136,590,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088150314413837,8477496,20,28
2021021136,591,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021021136,600,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692679488486044,8474150,20,28
2021021136,601,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021021136,602,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,28
2021021136,603,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287091332422166,8476439,20,28
2021021136,605,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892365420315315,8476346,20,28
2021021136,606,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787809042514565,8477496,20,28
2021021136,607,power-play,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2021021136,608,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481000944603782,8478396,20,28
2021021136,609,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630609245214584,8474150,20,28
2021021136,612,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785776195814779,8474150,20,28
2021021136,614,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,28
2021021152,151,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,28
2021021152,152,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,28
2021021152,153,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302642308436065,8481617,23,28
2021021152,154,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12710152860310237,8474574,23,28
2021021152,155,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723518166258569,8475163,23,28
2021021152,156,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10466131714864133,8477450,23,28
2021021152,159,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185050997455158,8477500,23,28
2021021152,160,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2021021152,161,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535008186866234,8476468,23,28
2021021152,162,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1483281107065536,8477464,23,28
2021021152,165,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717160632130243,8474574,23,28
2021021152,168,penalty-kill,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217510797378776,8480012,23,28
2021021152,170,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556601206903962,8476468,23,28
2021021152,171,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,28
2021021152,172,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384612101004736,8474574,23,28
2021021152,173,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926839086921106,8477500,23,28
2021021152,174,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003628861153613,8476468,23,28
2021021152,175,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030775994206019,8480012,23,28
2021021152,178,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,28
2021021152,179,power-play,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19571486707689553,8481617,23,28
2021021152,183,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851285039990218,8475163,23,28
2021021152,189,power-play,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904843385783098,8476468,23,28
2021021152,190,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,28
2021021152,191,power-play,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21860868716832013,8478856,23,28
2021021152,192,power-play,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,28
2021021152,195,penalty-kill,-60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.055644138475213e-4,8475171,23,28
2021021152,200,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139041266697278,8481617,23,28
2021021152,401,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,28
2021021152,403,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,28
2021021152,408,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,28
2021021152,411,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328664973630427,8478856,23,28
2021021152,416,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2021021152,417,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089187149857895,8477500,23,28
2021021152,418,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,28
2021021152,419,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193071660434724,8476468,23,28
2021021152,421,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380067586208673,8478856,23,28
2021021152,422,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,28
2021021152,425,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,28
2021021152,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929791910115942,8477500,23,28
2021021152,427,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957752331776799,8480800,23,28
2021021152,428,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3203065324507115,8475163,23,28
2021021152,429,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31350933187723173,8475163,23,28
2021021152,430,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,28
2021021152,431,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967691599288505,8480012,23,28
2021021152,435,power-play,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100690450605268,8480012,23,28
2021021152,436,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,23,28
2021021152,437,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564744800004863,8477464,23,28
2021021152,438,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358405435059253,8474574,23,28
2021021152,439,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122463136485672,8475171,23,28
2021021152,440,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2021021152,441,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001746160552082,8480012,23,28
2021021152,442,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,28
2021021152,444,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991594602554072,8475163,23,28
2021021152,446,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664339662349215,8480012,23,28
2021021152,447,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832050067457468,8480800,23,28
2021021152,450,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573390049421772,8480800,23,28
2021021152,651,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512151406542231,8480012,23,28
2021021152,652,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685864923330148,8475163,23,28
2021021152,653,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15403109008853455,8475163,23,28
2021021152,654,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349469816583016,8479367,23,28
2021021152,655,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540877539252278,8479367,23,28
2021021152,659,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759388474998537,8474568,23,28
2021021152,660,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267324680756873,8477464,23,28
2021021152,661,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768628452629653,8470755,23,28
2021021152,663,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,28
2021021152,667,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184011139325922,8474574,23,28
2021021152,670,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763507132625421,8480012,23,28
2021021152,674,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2021021152,675,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679186952934721,8475163,23,28
2021021152,676,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713401938638524,8476468,23,28
2021021152,677,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2021021152,678,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496939765331207,8481617,23,28
2021021188,56,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,28
2021021188,57,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920006301818308,8474697,18,28
2021021188,63,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2021021188,64,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847439097188082,8474600,18,28
2021021188,70,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125802403728719,8481577,18,28
2021021188,71,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397935886841191,8476887,18,28
2021021188,72,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,28
2021021188,75,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306171279898719,8475218,18,28
2021021188,76,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520069667148124,8475218,18,28
2021021188,78,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2021021188,79,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,28
2021021188,80,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069037900933752,8476887,18,28
2021021188,81,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444433473721546,8476887,18,28
2021021188,82,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041744529583959,8476887,18,28
2021021188,88,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2021021188,89,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,28
2021021188,91,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233349386881133,8476887,18,28
2021021188,93,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896232550992148,8475218,18,28
2021021188,94,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,28
2021021188,99,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386458262753114,8476925,18,28
2021021188,100,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411022480771318,8475168,18,28
2021021188,402,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569440910344137,8480009,18,28
2021021188,403,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045460084035014,8475168,18,28
2021021188,407,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105555811838994,8476887,18,28
2021021188,411,power-play,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,28
2021021188,412,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988760891382305,8479316,18,28
2021021188,413,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253826484096689,8479661,18,28
2021021188,414,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892591151726384,8479644,18,28
2021021188,419,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2021021188,420,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060910770215444,8475168,18,28
2021021188,422,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193070725406609,8474600,18,28
2021021188,425,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647533034971978,8475168,18,28
2021021188,427,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354676176520223,8474600,18,28
2021021188,428,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404736719605072,8479644,18,28
2021021188,429,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1575308229729166,8479644,18,28
2021021188,430,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004143467970579,8475218,18,28
2021021188,431,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551277032830433,8476925,18,28
2021021188,435,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882881039275867,8474600,18,28
2021021188,441,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386247311478525,8474600,18,28
2021021188,445,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340465112084586,8479661,18,28
2021021188,447,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2021021188,448,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286188404320763,8474600,18,28
2021021188,449,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,28
2021021188,450,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340226375594082,8481577,18,28
2021021188,701,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453342937988392,8479644,18,28
2021021188,702,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491049495675473,8479644,18,28
2021021188,705,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616896716687061,8475168,18,28
2021021188,707,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2021021188,708,even-strength,70,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0736614666292543,8476887,18,28
2021021188,710,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581664005861527,8476887,18,28
2021021188,712,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2021021188,713,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904041537582405,8481577,18,28
2021021188,715,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716833028946222,8478468,18,28
2021021188,716,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440119846611941,8478468,18,28
2021021188,717,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713185039643326,8474600,18,28
2021021188,720,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2021021188,722,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2021021188,725,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442017269395885,8476925,18,28
2021021188,726,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,28
2021021188,727,even-strength,11,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375506111292472,8479371,18,28
2021021188,729,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129015077882615,8475168,18,28
2021021188,730,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756356912723881,8474600,18,28
2021021188,731,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14149800614087396,8479644,18,28
2021021188,733,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011297382783444,8479371,18,28
2021021188,735,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799957338733952,8475168,18,28
2021021188,736,even-strength,40,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04736462982508511,8474600,18,28
2021021188,738,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031673518406943,8478851,18,28
2021021188,744,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520202841403189,8474600,18,28
2021021188,746,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534296879059981,8480009,18,28
2021021188,955,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788394083693295,8475168,18,28
2021021188,956,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195352407528647,8479371,18,28
2021021188,958,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463764482301532,8474600,18,28
2021021188,964,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,28
2021021188,966,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714909309782087,8475798,18,28
2021021188,970,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209514482991719,8474600,18,28
2021021188,971,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18343555368204664,8476925,18,28
2021021188,973,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,28
2021021188,992,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878695181953266,8475793,18,28
2021021204,105,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930306423125894,8475794,25,28
2021021204,106,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,28
2021021204,107,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,28
2021021204,110,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079254804955201,8476902,25,28
2021021204,118,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780623897259669,8478495,25,28
2021021204,119,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2021021204,120,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653284202268697,8480216,25,28
2021021204,121,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,28
2021021204,122,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,28
2021021204,123,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816807593823624,8478495,25,28
2021021204,125,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0767164586468492,8475794,25,28
2021021204,129,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848519272020623,8476822,25,28
2021021204,140,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626092815190115,8478449,25,28
2021021204,147,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657379869283302,8476822,25,28
2021021204,148,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,28
2021021204,149,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765140657105768,8480036,25,28
2021021204,204,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928138106897235,8476822,25,28
2021021204,209,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892719584290812,8480027,25,28
2021021204,214,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2021021204,215,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337004599162162,8475906,25,28
2021021204,216,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752781675966736,8475906,25,28
