gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020795,378,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549529148819451,8476459,3,14
2018020795,383,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2018020795,386,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704132075055457,8476480,3,14
2018020795,387,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04336166483684776,8475692,3,14
2018020795,391,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949449224623274,8480145,3,14
2018020795,393,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516384453207095,8476869,3,14
2018020795,395,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992456291009407,8476869,3,14
2018020795,396,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,14
2018020795,397,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876476182808416,8475692,3,14
2018020795,510,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14655598920376323,8476459,3,14
2018020795,512,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943241410093872,8480145,3,14
2018020795,514,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725953052774096,8476480,3,14
2018020795,517,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14379779418803493,8475763,3,14
2018020795,520,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,14
2018020795,521,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2018020795,522,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960294655412075,8475763,3,14
2018020795,525,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730718433842775,8476918,3,14
2018020795,527,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627295613990787,8477402,3,14
2018020795,531,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564409180439326,8480145,3,14
2018020795,532,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785209590676875,8480145,3,14
2018020795,534,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452825375319569,8475763,3,14
2018020795,535,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791416394422384,8475692,3,14
2018020795,536,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376530332830549,8474031,3,14
2018020795,540,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014461149561377,8476459,3,14
2018020795,542,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153497091968246,8475184,3,14
2018020795,544,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906141753903148,8477402,3,14
2018020795,545,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,14
2018020795,546,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419024424471261,8480145,3,14
2018020795,550,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2018020795,751,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2018020795,752,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2018020795,753,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656678144233105,8475184,3,14
2018020795,755,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,14
2018020795,756,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550205540968328,8475184,3,14
2018020795,757,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2018020795,758,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408950475800282,8474031,3,14
2018020858,215,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773525708621916,8477493,13,14
2018020858,216,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648398822855663,8473544,13,14
2018020858,217,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,14
2018020858,222,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881425042403102,8474884,13,14
2018020858,223,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256234924975586,8474149,13,14
2018020858,224,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020858,226,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017538834814915,8477932,13,14
2018020858,229,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540578241016698,8477452,13,14
2018020858,234,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693068813297027,8475772,13,14
2018020858,237,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925032840898242,8473544,13,14
2018020858,247,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,14
2018020858,352,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773116363229903,8471735,13,14
2018020858,356,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331583836399846,8479404,13,14
2018020858,359,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,13,14
2018020858,362,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449847174702397,8471735,13,14
2018020858,366,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640004682255154,8474149,13,14
2018020858,367,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405309868047704,8474149,13,14
2018020858,370,penalty-kill,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,13,14
2018020858,373,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818461016025612,8474149,13,14
2018020858,378,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022198162199952,8478366,13,14
2018020858,379,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718704583179448,8476456,13,14
2018020858,380,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561814608238907,8476456,13,14
2018020858,385,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014379582492822,8476389,13,14
2018020858,386,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224596306649974,8471426,13,14
2018020858,388,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302895025803479,8478366,13,14
2018020858,391,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933473471057427,8474884,13,14
2018020858,394,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249143546537484,8477932,13,14
2018020858,395,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470885554163418,8477932,13,14
2018020858,399,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,14
2018020858,400,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08956585881843106,8478366,13,14
2018020858,552,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307512160606756,8474149,13,14
2018020858,558,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989869537781425,8474884,13,14
2018020858,561,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,13,14
2018020858,563,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08364157172656352,8478843,13,14
2018020858,566,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512850333143419,8473544,13,14
2018020858,567,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.354556889832352e-4,8475796,13,14
2018020858,568,even-strength,-51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.031530640907461e-4,8476456,13,14
2018020858,569,even-strength,-70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.723719125712811e-4,8477932,13,14
2018020858,575,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,14
2018020858,577,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446147089839945,8474884,13,14
2018020858,585,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2018020858,586,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487925226496949,8477932,13,14
2018020858,590,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199820086834778,8476456,13,14
2018020858,591,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2018020858,594,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996753828706844,8471426,13,14
2018020858,595,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364621687862651,8476389,13,14
2018020858,702,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020858,704,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067922947703841,8477932,13,14
2018020858,708,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144744909782146,8474884,13,14
2018020858,711,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068403147012754,8477493,13,14
2018020858,712,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601937077061507,8476456,13,14
2018020858,718,penalty-kill,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497503763119597,8477384,13,14
2018020918,10,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12612840552475313,8478067,4,14
2018020918,54,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13156341363573215,8474161,4,14
2018020918,55,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2018020918,64,penalty-kill,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,14
2018020918,72,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473574918991825,8475321,4,14
2018020918,79,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408299435246403,8477948,4,14
2018020918,81,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039453420600356,8479974,4,14
2018020918,82,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188450126021228,8473512,4,14
2018020918,84,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743880704771711,8476461,4,14
2018020918,86,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760506868499505,8473512,4,14
2018020918,88,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536275126702229,8474161,4,14
2018020918,99,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638249421483219,8476906,4,14
2018020918,222,power-play,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,14
2018020918,251,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020918,259,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683235807576356,8478067,4,14
2018020918,262,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337796977627579,8473584,4,14
2018020918,263,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960495814323436,8478439,4,14
2018020918,265,power-play,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037689564639737,8478067,4,14
2018020918,267,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462963985263478,8478067,4,14
2018020918,268,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014218842701705,8478439,4,14
2018020918,269,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166706675911622,8479974,4,14
2018020918,270,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747570433178349,8476906,4,14
2018020918,271,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10814640300411074,8476872,4,14
2018020918,272,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662671940144645,8475462,4,14
2018020918,273,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867427624525,8475462,4,14
2018020918,274,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2018020918,275,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496415877118617,8477290,4,14
2018020918,276,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2018020918,278,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2018020918,281,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702979158635321,8473512,4,14
2018020918,285,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583350023576239,8476872,4,14
2018020918,289,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128883034138038,8475321,4,14
2018020918,294,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,14
2018020918,299,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790714993688548,8478067,4,14
2018020918,300,even-strength,59,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04176489260087224,8474161,4,14
2018020918,412,even-strength,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06359571086852714,8477948,4,14
2018020918,554,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,14
2018020918,557,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020094048753073,8474037,4,14
2018020918,558,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961434553521357,8474190,4,14
2018020918,560,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020918,565,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,14
2018020918,569,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12021814044919032,8478067,4,14
2018020918,573,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888488958254408,8477948,4,14
2018020918,575,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982637797707768,8474161,4,14
2018020918,577,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893312810484331,8476906,4,14
2018020918,578,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,14
2018020918,580,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,14
2018020918,581,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,14
2018020918,588,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697785583157895,8478439,4,14
2018020918,592,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912432055568173,8478067,4,14
2018020918,593,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2018020918,595,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612607181362611,8476461,4,14
2018020918,596,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10662663890258986,8478439,4,14
2018020918,598,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872159162393009,8477948,4,14
2018020918,626,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020918,658,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2018020918,659,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2018020918,668,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786430739441659,8473512,4,14
2018020918,669,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2018020918,670,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690589738196015,8474190,4,14
2018020984,13,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2018020984,24,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,14
2018020984,30,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,14
2018020984,42,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,14
2018020984,43,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2018020984,60,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542815490956483,8479325,6,14
2018020984,63,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333652833454833,8475745,6,14
2018020984,66,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460619202883254,8478569,6,14
2018020984,72,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716660012470104,8475186,6,14
2018020984,73,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903404292966285,8478569,6,14
2018020984,77,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066219536116584,8479325,6,14
2018020984,78,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846465111750352,8470638,6,14
2018020984,81,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182049937516175,8475780,6,14
2018020984,87,even-strength,-42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.353913118651404e-4,8478443,6,14
2018020984,89,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841195512126328,8475745,6,14
2018020984,90,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05150376345124023,8465009,6,14
2018020984,91,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544842377028085,8473419,6,14
2018020984,92,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154071732181631,8473419,6,14
2018020984,93,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028400965078788,8470638,6,14
2018020984,96,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344677850542313,8478569,6,14
2018020984,99,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570182275504851,8476792,6,14
2018020984,208,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2018020984,210,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2018020984,211,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,6,14
2018020984,220,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,14
2018020984,224,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,14
2018020984,245,even-strength,47,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2018020984,246,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2018020984,301,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710427815493174,8475745,6,14
2018020984,302,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138466140320675,8470655,6,14
2018020984,310,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765198926593468,8476374,6,14
2018020984,311,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376737423532167,8475186,6,14
2018020984,315,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746352592414712,8471276,6,14
2018020984,322,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766553126637856,8471276,6,14
2018020984,326,even-strength,54,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07480425626643947,8475186,6,14
2018020984,336,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230311372271246,8478498,6,14
2018020984,339,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968934040636056,8478498,6,14
2018020984,341,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05498394225193807,8478498,6,14
2018020984,346,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793147461343672,8476792,6,14
2018020984,350,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097298684376756,8475186,6,14
2018020984,401,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701219514504324,8473419,6,14
2018020984,402,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743777898806558,8471276,6,14
2018020984,403,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052101548825205,8478498,6,14
2018020984,404,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724369830515794,8475149,6,14
2018020984,405,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921447495032376,8478498,6,14
2018020984,407,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407786862292064,8475780,6,14
2018020984,410,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156170946555905,8475807,6,14
2018020984,413,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751715511654307,8470638,6,14
2018020984,414,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283035866765457,8473419,6,14
2018020984,415,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485343615104859,8473419,6,14
2018020984,419,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797656113592869,8471276,6,14
2018020984,420,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397896989425069,8479325,6,14
2018020984,435,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407339769091673,8478443,6,14
2018020984,436,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777321514274327,8475807,6,14
2018020984,438,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905810361126815,8476792,6,14
2018020984,445,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200859402708228,8478046,6,14
2018020984,452,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2018020984,455,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2018020984,474,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2018020984,489,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,14
2018020984,606,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233614690691032,8473419,6,14
2018020984,608,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084812614098555,8478569,6,14
2018020984,610,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13649331796598005,8470638,6,14
2018020984,611,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068071588932753,8473419,6,14
2018020984,612,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11989257239681592,8473419,6,14
2018020984,651,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752171841966802,8475780,6,14
2018021051,13,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2018021051,16,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2018021051,17,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436793676264014,8478036,17,14
2018021051,18,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102221441965573,8479992,17,14
2018021051,24,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853081788477618,8470144,17,14
2018021051,26,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287491546730152,8477511,17,14
2018021051,28,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,14
2018021051,30,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122273270831417,8477511,17,14
2018021051,33,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821237582014631,8471794,17,14
2018021051,35,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870774840418576,8476822,17,14
2018021051,47,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593736485520494,8477479,17,14
