gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020738,73,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947114145097372,8475172,21,28
2019020738,79,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000471414199127,8477492,21,28
2019020738,80,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841696593425722,8478420,21,28
2019020738,83,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594013766758317,8479370,21,28
2019020738,85,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901399057449732,8478420,21,28
2019020738,97,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101637681078036,8477492,21,28
2019020738,98,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223731979416214,8480069,21,28
2019020738,99,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154163810821445,8478420,21,28
2019020738,100,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261849336878681,8480069,21,28
2019020738,113,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2019020738,118,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,28
2019020738,124,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,28
2019020738,130,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,28
2019020738,133,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2019020738,134,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2019020738,252,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2019020738,254,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691488080230519,8477930,21,28
2019020738,256,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100988894730185,8478420,21,28
2019020738,259,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954080357335757,8475172,21,28
2019020738,261,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179715182793982,8475172,21,28
2019020738,266,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0172356689024082,8480069,21,28
2019020738,282,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006184896495622,8477435,21,28
2019020738,283,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688788739165285,8480069,21,28
2019020738,284,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101373215555609,8477444,21,28
2019020738,286,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207808637102507,8473446,21,28
2019020738,288,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537569190174233,8477930,21,28
2019020738,290,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180251583447052,8477930,21,28
2019020738,297,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925380173133006,8479398,21,28
2019020738,299,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056859706068087,8477507,21,28
2019020738,402,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2019020738,425,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30852225118258303,8477435,21,28
2019020738,447,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2019020738,449,even-strength,-54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124416452898097,8477456,21,28
2019020738,451,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2019020738,452,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655933800706657,8476455,21,28
2019020738,458,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212284619941855,8477930,21,28
2019020738,460,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02101226315627143,8477435,21,28
2019020738,467,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13249166781666072,8474685,21,28
2019020738,468,penalty-kill,-25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.940074905455224e-4,8477930,21,28
2019020738,472,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124099936481645,8480069,21,28
2019020738,475,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807059099378513,8477492,21,28
2019020738,476,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2019020738,478,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714532681525392,8476442,21,28
2019020738,480,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213062273462073,8475172,21,28
2019020738,484,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583251164473742,8474685,21,28
2019020738,487,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075614519178649,8474013,21,28
2019020738,653,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980724076141546,8476442,21,28
2019020738,657,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287759657617613,8476455,21,28
2019020738,662,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803312131431781,8475172,21,28
2019020738,663,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2019020738,673,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610366629293181,8477435,21,28
2019020738,677,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367329318688691,8475172,21,28
2019020738,679,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698627072174178,8478420,21,28
2019020738,681,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371637733406242,8477492,21,28
2019020738,688,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639851303390575,8480069,21,28
2019020738,689,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132714199053726,8478420,21,28
2019020738,690,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067747174733322,8480069,21,28
2019020738,710,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,28
2019020781,59,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,28
2019020781,65,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046622652389766,8474574,23,28
2019020781,72,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2019020781,74,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109933352647597,8474574,23,28
2019020781,78,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703757321238499,8480147,23,28
2019020781,80,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596129289812853,8477353,23,28
2019020781,81,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552761606276488,8474291,23,28
2019020781,84,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618207543266232,8479442,23,28
2019020781,87,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504040061892153,8477937,23,28
2019020781,89,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2019020781,92,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02393791105336366,8480800,23,28
2019020781,98,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2019020781,258,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276221678722128,8477937,23,28
2019020781,259,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387910944660681,8476468,23,28
2019020781,261,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968875648071049,8474849,23,28
2019020781,274,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171928735022804,8480012,23,28
2019020781,280,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621761488836015,8471303,23,28
2019020781,284,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13954830457447365,8480012,23,28
2019020781,285,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,28
2019020781,286,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,28
2019020781,291,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950736559616225,8477500,23,28
2019020781,298,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.807649158124433e-4,8480147,23,28
2019020781,451,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437350617257041,8480012,23,28
2019020781,452,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276401866796689,8474574,23,28
2019020781,463,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716482978365376,8480147,23,28
2019020781,475,power-play,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2019020781,480,power-play,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929331556151075,8477500,23,28
2019020781,484,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811903142266232,8476468,23,28
2019020781,485,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423307987967811,8480800,23,28
2019020781,486,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948230897941849,8478874,23,28
2019020781,487,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,28
2019020781,489,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633312582815134,8474091,23,28
2019020781,490,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994896747390576,8471303,23,28
2019020781,491,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11574087504407143,8470626,23,28
2019020781,493,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01542858903972593,8474574,23,28
2019020781,496,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318089792068468,8480147,23,28
2019020781,499,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,28
2019020781,501,power-play,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2501943555352928,8476871,23,28
2019020781,502,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,28
2019020781,503,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558485651670008,8477937,23,28
2019020781,507,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860404364767792,8474091,23,28
2019020781,516,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440248003110606,8478874,23,28
2019020781,520,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647029922548556,8478444,23,28
2019020781,528,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918176283050636,8480012,23,28
2019020781,530,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2019020781,535,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413861184818762,8477500,23,28
2019020899,10,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911672801385511,8474716,30,28
2019020899,11,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352173345582387,8478493,30,28
2019020899,15,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191359271831484,8470595,30,28
2019020899,21,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364686244703602,8477942,30,28
2019020899,32,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006081975933289,8470610,30,28
2019020899,33,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180449917364178,8477942,30,28
2019020899,39,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484694208111789,8478493,30,28
2019020899,41,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550437265667288,8476856,30,28
2019020899,44,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737084675100374,8474716,30,28
2019020899,151,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658046731405197,8476463,30,28
2019020899,153,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,28
2019020899,158,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2019020899,172,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2019020899,173,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2019020899,180,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16104673144423948,8476851,30,28
2019020899,181,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020899,187,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2019020899,193,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093563521022924,8470595,30,28
2019020899,196,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750538449529,8476779,30,28
2019020899,197,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250586305123453,8477451,30,28
2019020899,217,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016440786313658,8475692,30,28
2019020899,263,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2019020899,269,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2019020899,276,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020899,292,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2019020899,294,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2019020899,295,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2019020899,299,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2019020899,300,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2019020899,351,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908774122525175,8475220,30,28
2019020899,352,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658829775848375,8478493,30,28
2019020899,353,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385529031665508,8476856,30,28
2019020899,355,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524428669191871,8479316,30,28
2019020899,356,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942842616194252,8478493,30,28
2019020899,357,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509524733328271,8470600,30,28
2019020899,361,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749158642447013,8476779,30,28
2019020899,362,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906364770614562,8477369,30,28
2019020899,368,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820828352133326,8474716,30,28
2019020899,369,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947559341862449,8470595,30,28
2019020899,370,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885963086810397,8477987,30,28
2019020899,375,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390259590624735,8476463,30,28
2019020899,376,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569771403743788,8475220,30,28
2019020899,378,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271065082464316,8477451,30,28
2019020899,380,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748319099220864,8476851,30,28
2019020899,382,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286689688857139,8477942,30,28
2019020899,384,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510427274385269,8475692,30,28
2019020899,389,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2019020899,398,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020899,561,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269080229347696,8475220,30,28
2019020899,565,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113510503229145,8477451,30,28
2019020899,568,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241124194812,8477942,30,28
2019020899,572,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412237585124341,8478413,30,28
2019020899,575,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988632545617101,8477987,30,28
2019020899,576,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837299586734737,8476779,30,28
2019020899,578,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445506288794562,8477369,30,28
2019020899,579,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203305345598119,8475220,30,28
2019020899,581,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228198715078999,8479316,30,28
2019020899,584,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797625998089123,8477942,30,28
2019020899,585,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224649281367392,8474716,30,28
2019020899,586,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970410191157129,8476463,30,28
2019020899,587,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162692952993327,8476856,30,28
2019020899,588,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941240827741517,8478493,30,28
2019020899,591,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098861060093179,8470600,30,28
2019020899,592,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843182941807987,8475692,30,28
2019020899,593,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313916404648652,8476463,30,28
2019020899,599,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186560560321229,8477369,30,28
2019020899,653,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,28
2019020899,654,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2019020899,660,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,28
2019020899,670,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2019020899,751,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220623011593445,8476856,30,28
2019020899,755,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315673672081472,8470600,30,28
2019020934,8,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413950488124637,8477425,1,28
2019020934,9,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,28
2019020934,12,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961665311281795,8479407,1,28
2019020934,13,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946854629751131,8477401,1,28
2019020934,16,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,28
2019020934,19,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,28
2019020934,20,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895669673382528,8477541,1,28
2019020934,26,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,28
2019020934,32,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138294055504524,8477541,1,28
2019020934,37,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044866772760144,8476923,1,28
2019020934,39,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543732978140601,8474056,1,28
2019020934,44,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111530286922549,8479315,1,28
2019020934,45,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670852172687674,8477541,1,28
2019020934,48,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,28
2019020934,50,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,28
2019020934,208,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005254070822517,8479407,1,28
2019020934,209,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,28
2019020934,215,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,28
2019020934,225,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,28
2019020934,226,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,28
2019020934,227,penalty-kill,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,28
2019020934,230,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,28
2019020934,237,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,28
2019020934,238,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199504595659387,8479407,1,28
2019020934,239,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802196264679874,8477541,1,28
2019020934,240,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,28
2019020934,241,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368273366932537,8479407,1,28
2019020934,242,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,28
2019020934,453,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082221290131096,8479291,1,28
2019020934,459,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236143408910619,8479407,1,28
2019020934,461,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478221490812892,8477425,1,28
2019020934,462,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352802979507721,8479407,1,28
2019020934,464,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,28
2019020934,466,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690064987762032,8477038,1,28
2019020934,467,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270559930421238,8481559,1,28
2019020934,470,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,28
2019020934,472,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,28
2019020934,474,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,28
2019020934,476,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390741555741281,8471233,1,28
2019020934,477,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313802173763802,8477425,1,28
2019020934,482,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,28
2019020934,484,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10822111022887634,8479407,1,28
2019020934,490,penalty-kill,-62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114151892558608,8478401,1,28
2019020934,497,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760777762613762,8480002,1,28
2019020934,499,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628377700231856,8477038,1,28
2019020934,500,power-play,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482430731881217,8474056,1,28
2019020934,652,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296028695165961,8477425,1,28
2019020934,655,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905535956570143,8475151,1,28
2019020934,665,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862071935227815,8481559,1,28
2019020934,667,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,28
