gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020994,337,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27617046367655623,8473994,25,23
2011020994,341,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182882214245498,8470626,25,23
2011020994,342,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1794809756563596,8470626,25,23
2011020994,346,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005077239254469,8467371,25,23
2011020994,471,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,23
2011020994,480,even-strength,60,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,23
2011020994,551,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812919330577339,8468505,25,23
2011020994,552,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170228234067803,8470063,25,23
2011020994,560,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226292849712469,8471274,25,23
2011020994,562,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16026212130555026,8470063,25,23
2011020994,563,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342584389855579,8473994,25,23
2011020994,565,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428709309779414,8471241,25,23
2011020994,566,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166562053805337,8462041,25,23
2011020994,571,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965881148647728,8460561,25,23
2011020994,574,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600521340611992,8467371,25,23
2011020994,576,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13818241900922495,8467545,25,23
2011020994,577,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618294685888632,8474707,25,23
2011020994,582,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904688759279112,8470180,25,23
2011020994,583,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824231846651574,8473994,25,23
2011020994,587,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519302808405532,8468505,25,23
2011020994,607,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2011020994,626,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2011020994,628,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,23
2011020994,634,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,23
2011020994,636,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,23
2011020994,644,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,23
2011020994,646,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,23
2011021024,14,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,8,23
2011021024,26,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,23
2011021024,28,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,23
2011021024,32,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,23
2011021024,66,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398895666693847,8467351,8,23
2011021024,84,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13569910545591443,8474056,8,23
2011021024,85,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410390829389087,8467396,8,23
2011021024,89,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947333467782772,8474157,8,23
2011021024,92,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026221266315291,8473608,8,23
2011021024,96,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102311124228083,8474189,8,23
2011021024,97,power-play,70,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1327114985946891,8474189,8,23
2011021024,99,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568872072531477,8467396,8,23
2011021024,105,penalty-kill,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421306204049772,8471504,8,23
2011021024,125,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331212394837298,8473608,8,23
2011021024,127,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652658721455033,8474189,8,23
2011021024,128,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009116778205889,8467496,8,23
2011021024,129,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552006039986609,8474189,8,23
2011021024,131,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565949439896492,8467396,8,23
2011021024,135,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975472627404338,8471296,8,23
2011021024,138,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869368593261777,8470324,8,23
2011021024,141,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236872476211625,8474189,8,23
2011021024,142,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779760932201202,8474134,8,23
2011021024,143,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456539158190407,8471504,8,23
2011021024,146,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212074280588676,8470324,8,23
2011021024,148,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189659818613535,8471504,8,23
2011021024,150,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2081278267279667,8473608,8,23
2011021024,152,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867311253836999,8474157,8,23
2011021024,154,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722609093116288,8474189,8,23
2011021024,155,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21544733263885324,8471504,8,23
2011021024,159,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22221847738728673,8467396,8,23
2011021024,161,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778550414622189,8471504,8,23
2011021024,166,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170358943165074,8475183,8,23
2011021024,170,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606792838868359,8467496,8,23
2011021024,171,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164121274785567,8474189,8,23
2011021024,173,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27180236497714716,8467396,8,23
2011021024,174,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266881340023354,8474056,8,23
2011021024,176,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960554386337193,8469521,8,23
2011021024,177,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16211698702526553,8474056,8,23
2011021024,180,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199879537092721,8474189,8,23
2011021024,184,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469621787597779,8474157,8,23
2011021024,188,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450259455195012,8473608,8,23
2011021024,190,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965349109283874,8467396,8,23
2011021024,191,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3245740829145202,8467396,8,23
2011021024,200,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019930966036846,8475183,8,23
2011021024,202,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183247576690981,8469521,8,23
2011021024,206,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310195467495659,8474157,8,23
2011021024,209,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122894191692696,8471504,8,23
2011021024,754,even-strength,-67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2011021024,765,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,23
2011021024,792,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,23
2011021024,799,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,23
2011021024,972,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,23
2011021024,991,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,23
2011021024,1052,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,23
2011021024,1065,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,23
2011021024,1070,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4691201701117076,8474157,8,23
2011021024,1071,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,23
2011021024,1074,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2011021024,1093,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,23
2011021050,25,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011021050,57,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806498647434768,8470159,27,23
2011021050,62,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317061867531862,8468535,27,23
2011021050,65,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238259075842548,8471232,27,23
2011021050,67,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320868345315901,8462038,27,23
2011021050,70,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031348504398601,8468485,27,23
2011021050,77,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328707731811394,8475171,27,23
2011021050,81,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627005470607061,8468485,27,23
2011021050,82,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473581581866757,8462038,27,23
2011021050,93,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227276866672469,8471680,27,23
2011021050,98,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411936187608532,8468535,27,23
2011021050,99,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2477888466072327,8468484,27,23
2011021050,235,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470615,27,23
2011021050,243,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,23
2011021050,251,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976016884370553,8473673,27,23
2011021050,265,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339376526057927,8462038,27,23
2011021050,266,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16339442933000498,8462038,27,23
2011021050,278,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283207119492597,8475171,27,23
2011021050,282,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912417080297452,8468535,27,23
2011021050,284,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618202745931118,8470615,27,23
2011021050,288,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360471628333349,8462038,27,23
2011021050,291,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015887485389682,8468484,27,23
2011021050,299,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208195096420867,8471735,27,23
2011021050,300,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673640712941078,8475171,27,23
2011021050,405,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813722393718277,8462038,27,23
2011021050,407,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085982486756219,8471735,27,23
2011021050,417,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500042481838214,8471680,27,23
2011021050,422,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472779252575437,8473673,27,23
2011021050,426,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126030354585574,8471680,27,23
2011021050,427,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33351348122704744,8471680,27,23
2011021050,432,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361847055761613,8462036,27,23
2011021050,433,even-strength,50,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06562647867692148,8468485,27,23
2011021050,438,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860300483904599,8462038,27,23
2011021050,441,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139133705407146,8475171,27,23
2011021050,442,power-play,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2265547409199136,8468535,27,23
2011021050,446,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952604082980365,8475171,27,23
2011021050,448,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329014426055857,8467881,27,23
2011021050,455,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011021050,461,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,23
2011021050,468,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,23
2011021050,475,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,23
2011021050,496,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,23
2011021050,619,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2011021050,651,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088723234368989,8471680,27,23
2011021050,654,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691762173305689,8462036,27,23
2011021050,658,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426795074701908,8468535,27,23
2011021100,8,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084615840393114,8473537,16,23
2011021100,23,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214283079750336,8466148,16,23
2011021100,31,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289569561697224,8466148,16,23
2011021100,33,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252323977535888,8473564,16,23
2011021100,40,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011021100,41,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246251373534213,8473537,16,23
2011021100,42,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545808089555933,8473537,16,23
2011021100,48,penalty-kill,8,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154976520222981,8475323,16,23
2011021100,49,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163614689451564,8466148,16,23
2011021100,204,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,23
2011021100,205,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446460152998058,8470607,16,23
2011021100,207,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891012303841552,8475181,16,23
2011021100,208,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834180718956556,8475181,16,23
2011021100,209,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011021100,211,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2011021100,212,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2011021100,214,even-strength,-71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4152790547934186e-4,8471254,16,23
2011021100,223,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,16,23
2011021100,224,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2011021100,225,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111749497366417,8469544,16,23
2011021100,226,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852067221853369,8469544,16,23
2011021100,229,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635889790956201,8466148,16,23
2011021100,230,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11593243449823856,8474141,16,23
2011021100,239,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2011021100,240,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472609111434064,8470607,16,23
2011021100,242,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487926735869975,8459596,16,23
2011021100,247,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130398671020752,8469544,16,23
2011021100,249,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2011021100,403,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979476595539876,8474141,16,23
2011021100,406,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2011021100,425,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021306546945311,8469544,16,23
2011021100,426,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919758860088023,8470607,16,23
2011021100,427,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144964040149297,8469665,16,23
2011021100,429,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412278067737158,8469665,16,23
2011021100,432,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2011021100,433,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888577282884084,8475181,16,23
2011021100,438,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420242366960644,8459461,16,23
2011021100,439,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,23
2011021100,440,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13586118782848686,8476381,16,23
2011021100,602,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837288163469275,8469544,16,23
2011021100,603,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836282260211473,8473537,16,23
2011021100,605,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190558292875959,8474141,16,23
2011021100,615,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677488954746426,8474141,16,23
2011021100,619,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402250180604113,8471254,16,23
2011021100,621,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145080821583904,8469665,16,23
2011021100,623,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,23
2011021100,624,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930583204548768,8466148,16,23
2011021100,627,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933099059708096,8473537,16,23
2011021100,628,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389104135179672,8473537,16,23
2011021100,630,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498235696831994,8471245,16,23
2011021100,636,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2011021100,642,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264494884029134,8469544,16,23
2011021100,648,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790655996521294,8476381,16,23
2011021100,709,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283416253110532,8470281,16,23
2011021100,710,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052825388693495,8469544,16,23
2011021100,714,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541621765368283,8469544,16,23
2011021100,716,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2011021100,719,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651037625588478,8466148,16,23
2011021100,720,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676665274562703,8474141,16,23
2011021100,722,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773007076988183,8469544,16,23
2011021100,727,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24153067294259573,8459596,16,23
2011021100,728,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,23
2011021100,730,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2011021100,738,even-strength,-70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453626683575755,8476381,16,23
2011021100,740,even-strength,-80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658779363512836,8473537,16,23
2011021100,741,even-strength,-80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,23
2011021100,742,even-strength,-57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011021100,746,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446475740940141,8476381,16,23
2011021125,22,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2011021125,30,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33313208918031995,8471703,21,23
2011021125,33,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,23
2011021125,44,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760628827276717,8475158,21,23
2011021125,46,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213936104253788,8476455,21,23
2011021125,53,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122030761017472,8473465,21,23
2011021125,55,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656464404899344,8475158,21,23
2011021125,57,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660083649572423,8460577,21,23
2011021125,58,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22775611508792415,8476455,21,23
2011021125,61,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2011021125,65,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106439139467323,8470672,21,23
2011021125,66,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065652988847295,8471669,21,23
2011021125,67,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799114178939779,8470877,21,23
2011021125,68,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146009480425803,8471669,21,23
2011021125,70,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753672579313085,8460577,21,23
2011021125,73,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879692547450214,8476455,21,23
2011021125,78,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641142363204621,8470877,21,23
2011021125,80,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14043139398464613,8471703,21,23
2011021125,81,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599414537004058,8476455,21,23
2011021125,82,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446067150596882,8471703,21,23
2011021125,96,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297468914182444,8470877,21,23
2011021125,99,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526533853326818,8474705,21,23
2011021125,202,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021125,227,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693115364122695,8476455,21,23
2011021125,228,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021125,249,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,23
