gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020863,512,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21298852028042936,8479661
2021020863,554,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020863,711,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020863,715,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020863,716,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424272287221294,8476887
2021020863,718,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020884,21,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149623523600341,8477511
2021020884,26,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929407602632028,8474189
2021020884,29,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165440771595283,8471214
2021020884,40,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12823822335543003,8476880
2021020884,41,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036833190856062,8475200
2021020884,42,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273454000664663,8471698
2021020884,256,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110903398029872,8474590
2021020884,257,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15574380067233123,8477839
2021020884,258,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024673875775182,8474590
2021020884,259,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020884,274,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020884,278,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020884,279,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010157476336425346,8471214
2021020884,282,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030215516455705,8475343
2021020884,286,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015131100642195021,8475200
2021020884,288,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459081675546065,8474602
2021020884,290,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020884,292,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298880635628514,8474590
2021020884,293,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393498241902257,8471214
2021020884,294,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657599525212371,8477839
2021020884,295,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020884,296,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22940741079473836,8476880
2021020884,297,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3278374371182408,8477839
2021020884,298,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002871668060211956,8475343
2021020884,455,penalty-kill,-98,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.139880468663962e-4,8480796
2021020884,504,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762161547664583,8475343
2021020884,505,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020884,510,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020884,514,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020884,517,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020884,521,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466890085692719,8479536
2021020884,523,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854815135033869,8471214
2021020884,524,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020884,532,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07288807615453893,8471214
2021020884,534,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020884,535,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287329243768057,8477511
2021020884,536,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146882012978391,8480796
2021020884,545,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020884,709,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507590331556563,8481580
2021020884,715,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577688864801144,8475200
2021020884,724,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931185054178152,8476880
2021020918,57,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507681482203668,8480064
2021020918,58,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143416310468332,8478874
2021020918,63,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788312921057567,8479458
2021020918,69,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07359811774027626,8480064
2021020918,71,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886461487801403,8479580
2021020918,73,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510634101750784,8477426
2021020918,74,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020918,75,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020918,76,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11597056153396199,8478400
2021020918,78,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531014794821087,8482245
2021020918,80,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388370856326939,8477015
2021020918,82,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883045287253313,8478469
2021020918,83,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1831216811371803,8480029
2021020918,84,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573497019938258,8478469
2021020918,85,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503901574794172,8477426
2021020918,91,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007424359038453417,8478469
2021020918,92,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735727947156554,8477482
2021020918,93,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020918,98,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019125308825507364,8479580
2021020918,99,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010038822814054039,8479458
2021020918,402,even-strength,-6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002709080678488065,8480064
2021020918,403,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2509257290458009,8480801
2021020918,404,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020918,408,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21662052601099038,8480448
2021020918,409,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020918,418,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023873535318221,8482245
2021020918,419,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020918,423,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020918,425,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302932259212898,8477015
2021020918,427,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335263450454992,8477482
2021020918,429,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125183543202093,8480029
2021020918,431,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995511143094552,8482116
2021020918,439,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235987229115827,8478469
2021020918,440,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022170222632997335,8478400
2021020918,441,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2021020918,444,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367840425195617,8477426
2021020918,445,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020918,446,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045318132954167895,8478469
2021020918,447,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371924862441119,8480448
2021020918,449,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045759901868639215,8480448
2021020918,450,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050205887794737655,8479580
2021020918,472,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160364896338621,8477482
2021020918,751,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377574003356374,8478469
2021020918,752,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868037143497066,8482245
2021020918,767,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020918,769,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13312348095877208,8480064
2021020918,777,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12809923377747467,8480064
2021021033,25,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021021033,53,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674824147483583,8474683
2021021033,54,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041623091073796095,8470612
2021021033,55,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021033,60,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.319392831764287,8480806
2021021033,61,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037259694371222514,8474641
2021021033,62,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921285292352931,8478873
2021021033,68,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161395088074704,8480806
2021021033,69,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872287475232067,8470612
2021021033,70,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987430066979318,8478873
2021021033,71,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797132345864406,8476854
2021021033,77,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021033,79,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010148731739597652,8476854
2021021033,80,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114794383216832,8482142
2021021033,82,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021033,83,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477210
2021021033,85,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021021033,89,even-strength,-38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011021670792473596,8474683
2021021033,94,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303787005825513,8480806
2021021033,100,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105896579996208,8470612
2021021033,252,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.30875238266144e-4,8475164
2021021033,253,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23594974935129487,8475164
2021021033,256,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894106300172517,8474031
2021021033,257,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021021033,259,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685752506888724,8475164
2021021033,265,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021021033,271,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18181178901622208,8475164
2021021033,272,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021021033,278,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877249348814662,8474641
2021021033,286,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338678129000411,8475764
2021021033,288,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021021033,289,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155244478780436,8476854
2021021033,293,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043869807710790135,8475164
2021021033,296,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555745249881927,8478873
2021021033,297,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1858917727269126,8480806
2021021033,300,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405802509699353,8474031
2021021033,506,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545678627707306,8470612
2021021033,507,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579268202488484,8481533
2021021033,508,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12261259329364237,8476483
2021021033,512,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724149537878596,8475764
2021021033,513,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401213033911494,8477210
2021021033,519,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358441823592179,8481122
2021021033,520,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.096023932888585,8481533
2021021033,522,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038855462191597,8481122
2021021033,524,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399945332041411,8477210
2021021033,526,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031584960067473446,8475164
2021021033,528,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523301977811967,8478873
2021021033,542,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858536797613332,8482142
2021021033,545,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021021033,659,penalty-kill,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491646506726874,8474683
2021021033,661,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444004254595711,8474641
2021021033,666,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021033,668,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251209626073431,8475164
2021021033,669,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018951910049551286,8482142
2021021033,670,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122428586326723,8474641
2021021033,672,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210
2021021033,690,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870692508834946,8475235
2021021033,692,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595126725973453,8479372
2021021033,698,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021058,56,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850972661149903,8482124
2021021058,57,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011450468553197148,8481560
2021021058,58,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632254065722094,8479336
2021021058,63,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11129872654983104,8481560
2021021058,66,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941258898262688,8480845
2021021058,67,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021021058,71,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995763025414145,8479675
2021021058,80,even-strength,84,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020525513763753698,8479675
2021021058,84,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022056783537968038,8481600
2021021058,87,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741095961241349,8480845
2021021058,90,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070946344919602,8479442
2021021058,91,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15625460180500003,8479336
2021021058,93,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758958777680345,8477960
2021021058,97,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023573718438681175,8481560
2021021058,98,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021058,154,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077651736635466415,8480434
2021021058,175,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24514237093343927,8480014
2021021058,181,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651610394112175,8479421
2021021058,184,even-strength,63,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021021058,197,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33495714572510205,8476479
2021021058,355,even-strength,52,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021058,391,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951916027261648,8479421
2021021058,451,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2021021058,454,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930220663300788,8477960
2021021058,455,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425296552543221,8479675
2021021058,456,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021021058,459,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023408252649529306,8479675
2021021058,460,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242353872522728,8476874
2021021058,462,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604868176575427,8482124
2021021058,467,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607076977533684,8479442
2021021058,470,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048365406307648504,8480845
2021021058,471,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087646525041257,8479421
2021021058,472,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274011122382745,8479442
2021021058,473,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081529267961629,8480113
2021021058,475,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029743426738351304,8476479
2021021058,479,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850379866559584,8478042
2021021058,480,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021058,481,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265655848621543,8479675
2021021058,482,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019171467875132707,8479421
2021021058,485,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570242195772212,8480014
2021021058,486,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021058,487,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752629187454283,8471685
2021021058,488,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730686589903069,8476479
2021021058,489,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021058,490,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021058,492,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604867303185404,8480113
2021021058,506,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133860834919412,8479336
2021021058,507,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094154525338001,8480072
2021021058,528,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374115553049511,8480014
2021021058,534,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053931577257067084,8481560
2021021058,805,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497545154797305,8481606
2021021058,809,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277701245670374,8480434
2021021058,812,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695008242303542,8471685
2021021058,814,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694980793919542,8479421
2021021058,815,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354319769735179,8482124
2021021058,816,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171203608096447,8480014
2021021058,820,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082722177896638,8480113
2021021058,821,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328065319567913,8479336
2021021058,822,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073353020463652,8481600
2021021073,106,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021021073,114,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166488483758876,8474149
2021021073,118,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12422684126340042,8478434
2021021073,119,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242559611655583,8474565
2021021073,120,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020805201384198196,8476539
2021021073,122,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021073,125,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850845846458249,8477447
2021021073,126,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15001135083570682,8477447
2021021073,128,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021073,130,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038169227329150915,8478403
2021021073,132,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830912473430242,8479639
2021021073,133,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021021073,135,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021073,138,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766087021158493,8478462
2021021073,139,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021073,141,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230638114999366,8476448
2021021073,145,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999480867741202,8474149
2021021073,149,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025354542171925506,8476539
2021021073,150,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029306017259460818,8476448
2021021073,256,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030896098160227706,8474565
2021021073,257,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021073,259,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025730106478865,8480007
2021021073,261,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016936245676894845,8480007
2021021073,364,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021073,401,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572013347666302,8478403
2021021073,405,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17896736797834054,8478462
2021021073,411,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026220102739436563,8474565
2021021073,412,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871896029062468,8474149
2021021073,417,penalty-kill,-51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001457407946106372,8474565
