gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020718,19,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685353882076272,8478445,2,16
2017020718,20,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623387528233497,8475166,2,16
2017020718,22,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3571159488850765,8478463,2,16
2017020718,24,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20484485951848955,8475754,2,16
2017020718,33,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760376743770488,8475754,2,16
2017020718,34,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2017020718,35,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198891646318231,8478463,2,16
2017020718,37,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585933054156107,8480222,2,16
2017020718,38,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,16
2017020718,39,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0508447362873325,8477506,2,16
2017020718,40,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2181201516581684,8474586,2,16
2017020718,41,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194938605262798,8474586,2,16
2017020718,42,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1695459300204882,8474586,2,16
2017020718,43,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2017020718,201,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167157972884175,8474586,2,16
2017020718,202,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607902038942931,8475754,2,16
2017020718,203,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351313751331098,8477527,2,16
2017020718,204,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023355686861342,8475166,2,16
2017020718,205,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879398061728445,8475314,2,16
2017020718,208,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436587061069034,8475166,2,16
2017020718,209,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22592817520927264,8475166,2,16
2017020718,210,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827993669117794,8478463,2,16
2017020718,214,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092277231636469,8473504,2,16
2017020718,215,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,16
2017020718,218,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159323120093877,8478445,2,16
2017020718,219,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,16
2017020718,220,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033208565574468,8477506,2,16
2017020718,231,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,16
2017020718,232,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932591260983439,8475166,2,16
2017020718,233,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11078782913574726,8478463,2,16
2017020718,234,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097870533195589,8477506,2,16
2017020718,235,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508081225406137,8476409,2,16
2017020718,236,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287859563779737,8474586,2,16
2017020718,237,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043763266660487,8477506,2,16
2017020718,239,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300653354774766,8474573,2,16
2017020718,240,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176928441902203,8466251,2,16
2017020718,241,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245695301687434,8476917,2,16
2017020718,242,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117659458164922,8473504,2,16
2017020718,243,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,16
2017020718,248,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221257726508299,8480222,2,16
2017020718,250,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931502744833365,8474573,2,16
2017020718,451,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,16
2017020718,454,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298553499740722,8477506,2,16
2017020718,460,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183948218286437,8480222,2,16
2017020718,461,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,16
2017020718,465,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,16
2017020718,466,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27869401981596525,8478463,2,16
2017020718,467,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3467519248495567,8474586,2,16
2017020718,471,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062826183646053,8474066,2,16
2017020718,472,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,16
2017020718,486,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589964866020514,8478463,2,16
2017020718,487,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,16
2017020718,488,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111679333925608,8477527,2,16
2017020718,489,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643899815707547,8475754,2,16
2017020751,52,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522561536727193,8470144,17,16
2017020751,105,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008842517862469,8474679,17,16
2017020751,106,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953605540430074,8468083,17,16
2017020751,109,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171277039389659,8475193,17,16
2017020751,110,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316575363704314,8477994,17,16
2017020751,114,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259968071377573,8476822,17,16
2017020751,116,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2017020751,126,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372074931847436,8468083,17,16
2017020751,127,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517298659578454,8477511,17,16
2017020751,128,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741957257275803,8474679,17,16
2017020751,139,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336274252145189,8477511,17,16
2017020751,140,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337927840547627,8474679,17,16
2017020751,141,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173442394921359,8475193,17,16
2017020751,143,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851638950061068,8468083,17,16
2017020751,145,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,16
2017020751,149,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,16
2017020751,255,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549253563203437,8477994,17,16
2017020751,262,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149112964474163,8477479,17,16
2017020751,263,even-strength,83,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,16
2017020751,264,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,16
2017020751,265,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,16
2017020751,266,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787817328764526,8477511,17,16
2017020751,273,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110217498395334,8471242,17,16
2017020751,278,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282804240717305,8475324,17,16
2017020751,279,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879081558456168,8470144,17,16
2017020751,280,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706729404321608,8474722,17,16
2017020751,288,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,16
2017020751,289,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,16
2017020751,290,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,17,16
2017020751,291,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,17,16
2017020751,295,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241045777787139,8474722,17,16
2017020751,296,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626066469396918,8474722,17,16
2017020751,297,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,16
2017020751,300,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477994,17,16
2017020751,453,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628423023577832,8477479,17,16
2017020751,455,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694518485777697,8471242,17,16
2017020751,461,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137005674656901,8477946,17,16
2017020751,463,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212930705734388,8474679,17,16
2017020751,469,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101778335811591,8476822,17,16
2017020751,470,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703261571038255,8474679,17,16
2017020751,473,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547239496551077,8470318,17,16
2017020751,475,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,16
2017020751,477,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464634816397749,8477479,17,16
2017020751,483,even-strength,47,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,16
2017020751,494,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214994561096154,8476960,17,16
2017020751,496,penalty-kill,-38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279151815084439,8476822,17,16
2017020751,500,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902917653497897,8468509,17,16
2017020751,652,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360729773017767,8470144,17,16
2017020751,655,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,16
2017020751,659,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112917487814189,8477511,17,16
2017020751,661,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222904019788498,8476924,17,16
2017020751,663,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764830559464592,8476924,17,16
2017020751,664,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527992669545832,8477511,17,16
2017020751,667,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,16
2017020751,668,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436769442575833,8471242,17,16
2017020751,671,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889189335815359,8477511,17,16
2017020751,673,even-strength,22,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191650910486026,8474679,17,16
2017020751,675,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270807264342097,8471242,17,16
2017020768,9,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508958676527458,8475225,18,16
2017020768,14,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388862379167062,8475766,18,16
2017020768,20,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248270608627459,8477942,18,16
2017020768,21,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,16
2017020768,26,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,16
2017020768,28,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132920027745667,8475176,18,16
2017020768,35,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,16
2017020768,45,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,16
2017020768,46,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796447333026684,8475176,18,16
2017020768,48,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064130221718215,8478042,18,16
2017020768,49,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813885651396236,8478042,18,16
2017020768,50,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940422470985748,8475218,18,16
2017020768,204,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985566046249334,8477942,18,16
2017020768,205,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060459153474721,8477942,18,16
2017020768,206,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590535436206245,8474056,18,16
2017020768,207,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637023626064189,8475793,18,16
2017020768,219,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2017020768,220,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647306067656972,8474056,18,16
2017020768,221,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669210354391574,8476857,18,16
2017020768,222,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12059689236525949,8474068,18,16
2017020768,223,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269035442705757,8475218,18,16
2017020768,224,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349188213538994,8477942,18,16
2017020768,226,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123936788407896,8475176,18,16
2017020768,230,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240186129889349,8476857,18,16
2017020768,231,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2017020768,240,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,16
2017020768,244,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477131158323168,8475225,18,16
2017020768,245,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26205796520307356,8468486,18,16
2017020768,250,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725218594967227,8475793,18,16
2017020768,402,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151830859835913,8474056,18,16
2017020768,403,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426658709825613,8477942,18,16
2017020768,404,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554469443028775,8475225,18,16
2017020768,411,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15089092895071732,8477942,18,16
2017020768,417,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827199635111985,8475714,18,16
2017020768,419,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412470792879743,8475625,18,16
2017020768,420,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119436278813419,8476857,18,16
2017020768,421,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2017020768,422,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403105540646186,8474068,18,16
2017020768,425,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366665081171553,8475714,18,16
2017020768,436,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2017020768,440,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338973085030838,8475714,18,16
2017020768,445,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2017020768,446,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145012316866767,8474056,18,16
2017020768,447,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110633590537947,8475766,18,16
2017020768,603,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020768,606,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197859612572817,8475218,18,16
2017020768,612,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739545909564518,8476925,18,16
2017020768,614,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739182374570339,8475225,18,16
2017020768,615,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676434102089388,8468486,18,16
2017020768,617,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020768,618,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146951776468785,8474056,18,16
2017020768,620,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888218256757835,8474056,18,16
2017020768,621,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933572148754075,8478042,18,16
2017020768,623,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048932337543827,8475218,18,16
2017020768,625,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020768,626,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655116005066953,8475793,18,16
2017020768,627,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2017020768,628,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234550992762739,8474600,18,16
2017020768,629,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31489720985309133,8476925,18,16
2017020768,631,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2017020768,632,even-strength,41,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2017020768,634,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129844835152264,8475218,18,16
2017020768,636,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362541806583527,8475714,18,16
2017020768,637,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053631605605884,8478042,18,16
2017020768,638,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886043015817677,8474600,18,16
2017020768,640,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083968191796265,8468486,18,16
2017020768,642,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630265585044667,8475714,18,16
2017020768,644,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2017020768,646,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941165498198145,8475714,18,16
2017020768,647,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677021142556441,8474068,18,16
2017020768,648,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2017020768,650,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020449775052367,8474056,18,16
2017020768,751,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2017020787,13,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2017020787,16,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,16
2017020787,28,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2017020787,33,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,16
2017020787,34,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016365203033943,8470626,23,16
2017020787,37,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,16
2017020787,48,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2017020787,50,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,16
2017020787,54,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331175067789097,8467876,23,16
2017020787,55,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576786770392982,8467875,23,16
2017020787,56,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736983445791757,8474584,23,16
2017020787,57,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883668330198381,8474584,23,16
2017020787,59,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352010194153202,8477500,23,16
2017020787,60,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471642594342753,8471303,23,16
2017020787,69,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28772456151834686,8477500,23,16
2017020787,70,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22765752489259952,8467876,23,16
2017020787,72,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829737793935684,8471303,23,16
2017020787,75,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167236094942604,8474584,23,16
2017020787,81,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283841205438186,8470626,23,16
2017020787,85,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543708181130406,8476440,23,16
2017020787,342,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,16
2017020787,357,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132021770862424,8476867,23,16
2017020787,360,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073863028317447,8467875,23,16
2017020787,365,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569095737919643,8474584,23,16
2017020787,369,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015062485588008,8471303,23,16
2017020787,370,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019737537146674,8477500,23,16
2017020787,376,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195226088877664,8476466,23,16
2017020787,381,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806605414803408,8474091,23,16
2017020787,383,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349284693029896,8476466,23,16
2017020787,386,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269210281723186,8477500,23,16
2017020787,387,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810479162896501,8477937,23,16
2017020787,392,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180361671638912,8476466,23,16
2017020787,393,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2019878999012684,8467875,23,16
2017020787,396,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102076750895183,8478444,23,16
2017020787,400,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933224210203858,8467875,23,16
2017020787,511,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,16
2017020787,512,power-play,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,16
2017020787,520,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2017020787,535,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2017020787,549,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2017020787,552,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344423270211329,8471303,23,16
