gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020557,267,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.386458079594579,8475193,17,5
2015020557,268,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086122771330682,8467389,17,5
2015020557,269,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,5
2015020557,271,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326345585127291,8468509,17,5
2015020557,272,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632926914087972,8468083,17,5
2015020557,274,power-play,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293797913389264,8477946,17,5
2015020557,280,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329727806011072,8471794,17,5
2015020557,285,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807079412512114,8476822,17,5
2015020557,294,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071822110524587,8474679,17,5
2015020557,351,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043864970741778,8477215,17,5
2015020557,601,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672431303939431,8477215,17,5
2015020557,605,penalty-kill,51,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,17,5
2015020557,619,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014838822934526,8468083,17,5
2015020557,622,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395452505563691,8475772,17,5
2015020557,628,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,5
2015020557,630,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2015020557,634,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2015020557,635,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,5
2015020557,636,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,5
2015020557,639,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970674335426175,8476289,17,5
2015020557,640,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864729306393548,8467389,17,5
2015020557,641,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712080896924101,8477946,17,5
2015020557,645,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557826422914674,8477946,17,5
2015020557,646,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467400358519725,8477215,17,5
2015020557,648,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,5
2015020557,650,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789699893267458,8468083,17,5
2015020557,753,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654699703857448,8467514,17,5
2015020557,755,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693268329007755,8471242,17,5
2015020557,758,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777310087586065,8467514,17,5
2015020557,761,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040898836973373,8468083,17,5
2015020557,762,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,5
2015020557,763,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2015020557,765,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859473458321294,8475193,17,5
2015020678,53,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989122373219514,8471669,19,5
2015020678,59,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741351821096868,8476892,19,5
2015020678,65,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272000566327368,8470257,19,5
2015020678,80,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911868615617111,8471426,19,5
2015020678,83,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,5
2015020678,85,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097651225322537,8475765,19,5
2015020678,89,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625721312903079,8471426,19,5
2015020678,90,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13292138424889954,8470257,19,5
2015020678,95,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582941930226975,8476892,19,5
2015020678,97,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523374871096661,8471426,19,5
2015020678,256,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,5
2015020678,262,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059173168276543,8474031,19,5
2015020678,266,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724389602591652,8471669,19,5
2015020678,268,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099753408771939,8471669,19,5
2015020678,282,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361129872289926,8474627,19,5
2015020678,284,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353028116504168,8471426,19,5
2015020678,287,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124627297843749,8475765,19,5
2015020678,401,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651760227616706,8470151,19,5
2015020678,403,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505997877549415,8471426,19,5
2015020678,408,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500718437832776,8476427,19,5
2015020678,410,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,5
2015020678,417,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12296694684497492,8475765,19,5
2015020678,425,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904532982959191,8470257,19,5
2015020678,426,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006327548966154,8475765,19,5
2015020678,430,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14466795036471403,8471426,19,5
2015020678,435,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073758100211001,8471669,19,5
2015020678,436,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477466309273074,8476427,19,5
2015020678,438,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162179999733664,8470257,19,5
2015020678,440,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757197928085514,8477952,19,5
2015020678,442,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618541141686618,8473534,19,5
2015020678,443,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744104501727249,8476427,19,5
2015020678,444,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,5
2015020678,584,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,5
2015020678,601,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798748188909745,8471669,19,5
2015020678,604,even-strength,70,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,5
2015020771,406,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,5
2015020771,408,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2015020771,409,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544708023549538,8476453,14,5
2015020771,410,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03627896576753808,8471339,14,5
2015020771,411,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091957889096366,8471339,14,5
2015020771,418,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043982187565129,8476453,14,5
2015020771,428,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413587978902694,8471339,14,5
2015020771,432,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383635230399073,8474870,14,5
2015020771,440,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,5
2015020771,441,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475515888399899,8471339,14,5
2015020771,442,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241082378827452,8476806,14,5
2015020771,443,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,5
2015020771,444,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422985395323274,8475167,14,5
2015020771,450,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619538143452964,8474870,14,5
2015020771,602,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239203095959158,8475167,14,5
2015020771,608,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524826942556906,8474564,14,5
2015020771,609,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151739624254444,8474564,14,5
2015020771,611,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979289260681789,8473588,14,5
2015020771,613,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638880258975774,8473588,14,5
2015020771,624,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869069809223563,8474564,14,5
2015020771,625,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24616096902549064,8476292,14,5
2015020771,627,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271423140229782,8473986,14,5
2015020771,635,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637931503521586,8476300,14,5
2015020781,53,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083792986206601,8475179,13,5
2015020781,59,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329713510396317,8475760,13,5
2015020781,62,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2015020781,63,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315639903611073,8448208,13,5
2015020781,65,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897198690430405,8475755,13,5
2015020781,68,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164748226740011,8477932,13,5
2015020781,73,power-play,79,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16726485050623022,8448208,13,5
2015020781,74,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398978242503728,8476389,13,5
2015020781,75,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,5
2015020781,78,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112901757394623,8476400,13,5
2015020781,80,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687183030561498,8475769,13,5
2015020781,81,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,5
2015020781,83,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273213894836263,8477932,13,5
2015020781,84,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016051773293108,8448208,13,5
2015020781,85,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015210000100218,8475755,13,5
2015020781,93,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922602494131948,8468001,13,5
2015020781,94,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046017030478168,8468001,13,5
2015020781,97,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139669059037917,8475760,13,5
2015020781,98,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879276317606107,8469638,13,5
2015020781,99,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474698,13,5
2015020781,100,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373917783551416,8474000,13,5
2015020781,252,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765760870716328,8448208,13,5
2015020781,256,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999120602434834,8477932,13,5
2015020781,259,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014220332865425,8476389,13,5
2015020781,261,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,5
2015020781,263,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247406745050685,8468001,13,5
2015020781,269,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553465091635531,8474698,13,5
2015020781,273,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686491566525422,8469638,13,5
2015020781,277,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120823079689707,8475179,13,5
2015020781,280,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028558028235585,8476389,13,5
2015020781,284,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2015020781,286,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875400850919926,8476389,13,5
2015020781,287,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325050204441078,8448208,13,5
2015020781,290,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487469453066849,8469638,13,5
2015020781,293,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854993689969707,8468001,13,5
2015020781,295,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707084173132487,8476389,13,5
2015020781,296,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330181994261924,8475760,13,5
2015020781,299,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613552740973356,8475179,13,5
2015020781,413,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319440259229504,8475760,13,5
2015020781,416,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225241144698547,8466285,13,5
2015020781,417,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20191224299746685,8476456,13,5
2015020781,425,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146320674222629,8474000,13,5
2015020781,426,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022081777044339,8477932,13,5
2015020781,434,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683624500675378,8468001,13,5
2015020781,435,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,5
2015020781,442,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292188934735951,8468001,13,5
2015020781,443,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882675797067251,8475769,13,5
2015020781,446,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049297089337662,8475179,13,5
2015020781,606,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078032301483907,8476389,13,5
2015020781,607,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991116701324152,8476389,13,5
2015020781,608,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891449164921181,8448208,13,5
2015020781,611,penalty-kill,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20197908837232084,8477493,13,5
2015020781,616,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642995423558059,8468001,13,5
2015020781,621,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004906029335046,8476456,13,5
2015020781,806,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887637417914012,8466285,13,5
2015020781,807,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843028638486317,8477493,13,5
2015020874,54,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636452949495902,8474870,14,5
2015020874,56,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940101549457241,8476292,14,5
2015020874,59,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,5
2015020874,60,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015020874,61,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087213387226764,8476539,14,5
2015020874,64,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2015020874,66,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970315210093786,8476292,14,5
2015020874,73,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01288527083265553,8471873,14,5
2015020874,79,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459339941237108,8473986,14,5
2015020874,80,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38086372106562305,8474564,14,5
2015020874,87,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2015020874,89,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680704642939532,8470047,14,5
2015020874,92,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002141980751317,8476480,14,5
2015020874,94,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843287316468954,8476453,14,5
2015020874,354,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,5
2015020874,364,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523297767361531,8476453,14,5
2015020874,368,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514689537788391,8476806,14,5
2015020874,370,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2015020874,375,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02037039349877011,8470640,14,5
2015020874,378,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262337451230458,8470047,14,5
2015020874,379,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188357595199176,8476886,14,5
2015020874,386,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2015020874,390,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13330634632403374,8477205,14,5
2015020874,395,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12335868683203764,8474870,14,5
2015020874,456,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2015020874,476,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,5
2015020874,477,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374803323933924,8471873,14,5
2015020874,489,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645670548072327,8476453,14,5
2015020874,500,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910433566776156,8470047,14,5
2015020874,652,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534094629263094,8474564,14,5
2015020874,653,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961070938195221,8474870,14,5
2015020874,654,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434538119347309,8474870,14,5
2015020874,656,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773605597791188,8471873,14,5
2015020874,657,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15880033245374686,8473986,14,5
2015021218,221,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14655387975350234,8474190,4,5
2015021218,222,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710387113561942,8476906,4,5
2015021218,224,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438677593887728,8475462,4,5
2015021218,233,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2015021218,235,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232148860838701,8474040,4,5
2015021218,237,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,5
2015021218,238,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074011073337171,8471762,4,5
2015021218,239,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384328883208641,8477930,4,5
2015021218,245,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191772683459877,8474040,4,5
2015021218,248,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109475930535364,8473512,4,5
2015021218,283,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18790700348440476,8474190,4,5
2015021218,404,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,5
2015021218,406,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815157436031898,8476906,4,5
2015021218,408,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249122616094023,8474161,4,5
2015021218,409,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732745317824457,8473512,4,5
2015021218,410,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2015021218,412,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034708546519363,8475430,4,5
2015021218,423,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291722698680173,8473512,4,5
2015021218,424,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2015021218,425,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10438484675824689,8474190,4,5
2015021218,427,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034445196962791,8473466,4,5
2015021218,429,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279712378985494,8473466,4,5
2015021218,430,even-strength,62,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307325321847547,8473512,4,5
2015021218,431,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2015021218,433,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663235807416645,8473512,4,5
2015021218,438,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523090540502467,8474040,4,5
2015021218,440,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225259229169281,8476177,4,5
2015021218,442,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804934435589852,8475170,4,5
2015021218,443,power-play,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185921943414088,8476906,4,5
2015021218,444,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989062418233039,8474040,4,5
2015021218,446,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304132723814211,8474161,4,5
2015021218,447,power-play,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922735559875032,8474161,4,5
2015021218,449,power-play,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218217162832695,8474161,4,5
2015021218,462,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2015021218,467,even-strength,64,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021218,652,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2015021218,653,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829964502926126,8475430,4,5
2015021218,654,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093533752331583,8475462,4,5
2015021218,656,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263121791438024,8473512,4,5
2015021218,663,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2015021218,665,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227550687946949,8476177,4,5
2015021218,667,power-play,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821289658960362,8473512,4,5
2015021218,674,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210723125628676,8473466,4,5
