gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020615,415,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15397216378284517,8471676,9,52
2013020615,416,power-play,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,52
2013020615,420,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,52
2013020615,426,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2013020615,427,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317709076355382,8471676,9,52
2013020615,431,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540720172964346,8474250,9,52
2013020615,434,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2013020615,442,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230606236396304,8470760,9,52
2013020615,443,even-strength,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,52
2013020615,451,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32880717913154284,8476419,9,52
2013020615,455,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199863321407745,8470599,9,52
2013020615,480,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940084358819142,8470599,9,52
2013020615,481,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574986760169808,8474068,9,52
2013020615,493,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346960326957538,8474250,9,52
2013020615,494,even-strength,53,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07666637457393236,8475913,9,52
2013020615,495,even-strength,68,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07514559876384541,8474578,9,52
2013020615,499,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137397973607943,8470667,9,52
2013020615,658,even-strength,1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232749806580257,8476459,9,52
2013020615,672,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638296793793927,8475913,9,52
2013020615,692,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27066605018285383,8476195,9,52
2013020615,694,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00675240840468271,8474250,9,52
2013020615,695,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484362989329663,8471862,9,52
2013020615,700,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034333690515677,8475913,9,52
2013020615,703,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369500302947289,8470599,9,52
2013020615,711,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2732551519184097,8470667,9,52
2013020615,726,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833383180073599,8471676,9,52
2013020615,728,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255797802978786,8476195,9,52
2013020638,57,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990933338032683,8471702,5,52
2013020638,60,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,52
2013020638,69,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300835116962932,8471724,5,52
2013020638,72,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,52
2013020638,74,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657056987563248,8471215,5,52
2013020638,79,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,5,52
2013020638,80,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762574246281158,8469638,5,52
2013020638,81,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848481154886733,8468674,5,52
2013020638,82,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819229725932947,8469638,5,52
2013020638,84,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948949210660169,8471724,5,52
2013020638,85,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06477251423441681,8471707,5,52
2013020638,87,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037793468263738,8471707,5,52
2013020638,89,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,52
2013020638,99,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081345364886319,8467452,5,52
2013020638,203,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923079001492258,8476874,5,52
2013020638,204,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,52
2013020638,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3405026885634333,8471675,5,52
2013020638,217,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596563909624312,8471215,5,52
2013020638,221,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565367816486464,8474091,5,52
2013020638,222,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291557137044989,8471856,5,52
2013020638,227,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941488192486193,8476207,5,52
2013020638,231,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06805090901417693,8471707,5,52
2013020638,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832048750087516,8469638,5,52
2013020638,236,even-strength,69,40,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12196975950657948,8471707,5,52
2013020638,249,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,52
2013020638,268,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010169970212921,8476874,5,52
2013020638,401,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984015702218772,8471707,5,52
2013020638,402,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682256344159548,8469638,5,52
2013020638,407,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360482713809652,8470543,5,52
2013020638,410,penalty-kill,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475342861645475,8475119,5,52
2013020638,414,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,52
2013020638,426,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,52
2013020638,429,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248451663266874,8476874,5,52
2013020638,432,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652860289272237,8468498,5,52
2013020638,433,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507743428512128,8476207,5,52
2013020638,434,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872350218202494,8471702,5,52
2013020638,435,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109780390670251,8476874,5,52
2013020638,436,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637937375994653,8467881,5,52
2013020638,437,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843883412485119,8474091,5,52
2013020638,438,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287991227951997,8474091,5,52
2013020638,439,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,52
2013020638,440,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,52
2013020638,441,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891184222195238,8469638,5,52
2013020638,444,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193214794964852,8467452,5,52
2013020638,447,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359467430359916,8470543,5,52
2013020638,449,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253690405411217,8471707,5,52
2013020638,450,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25678037218240973,8471215,5,52
2013020638,455,even-strength,81,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0785885990478756,8469638,5,52
2013020638,604,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713339731954449,8469638,5,52
2013020638,611,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500443642044619,8471215,5,52
2013020638,613,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01322788858895032,8471702,5,52
2013020638,617,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951990699718121,8471707,5,52
2013020638,618,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296548155694163,8471707,5,52
2013020638,619,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872112440210592,8469638,5,52
2013020786,7,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767851138064506,8475323,16,52
2013020786,8,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144244562134033,8475650,16,52
2013020786,9,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122428361198204,8471769,16,52
2013020786,10,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03150343314677356,8475650,16,52
2013020786,12,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2013020786,15,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335059264323087,8469544,16,52
2013020786,16,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087375994303866,8471346,16,52
2013020786,18,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2013020786,20,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,52
2013020786,21,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15700364988260448,8475323,16,52
2013020786,23,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316607806967601,8469992,16,52
2013020786,24,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014271868607443,8474141,16,52
2013020786,25,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654681910937028,8471769,16,52
2013020786,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187180550491238,8466148,16,52
2013020786,35,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,52
2013020786,40,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383467601262623,8475181,16,52
2013020786,42,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914903460570061,8470281,16,52
2013020786,46,penalty-kill,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835194301029227,8462129,16,52
2013020786,201,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916351008690759,8471346,16,52
2013020786,204,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803802728059241,8469992,16,52
2013020786,205,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2013020786,206,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598146891495455,8469544,16,52
2013020786,209,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274832516306337,8470607,16,52
2013020786,214,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068652285690696,8466148,16,52
2013020786,215,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065478406285046,8470281,16,52
2013020786,217,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797067144801662,8475650,16,52
2013020786,228,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389895470962235,8470281,16,52
2013020786,229,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13640085593738968,8476438,16,52
2013020786,231,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078142884565352,8469544,16,52
2013020786,234,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979210350455574,8469992,16,52
2013020786,235,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420251381368964,8475181,16,52
2013020786,236,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820626501794502,8469992,16,52
2013020786,237,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255295892210577,8469544,16,52
2013020786,240,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2013020786,241,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020786,242,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060214373752941,8471346,16,52
2013020786,243,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122515519036407,8471769,16,52
2013020786,244,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875953784445173,8474141,16,52
2013020786,246,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941091675620899,8474141,16,52
2013020786,402,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482808726226996,8473604,16,52
2013020786,405,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445377792301035,8466148,16,52
2013020786,406,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2013020786,414,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159451419761314,8474141,16,52
2013020786,421,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421379198128631,8469544,16,52
2013020786,423,power-play,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2013020786,424,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656776734825773,8470281,16,52
2013020786,425,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320921980495928,8473604,16,52
2013020786,428,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695652791141374,8475181,16,52
2013020786,429,even-strength,42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020786,430,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885067400393743,8473604,16,52
2013020786,439,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046669160305808,8476438,16,52
2013020786,441,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948406150147026,8471346,16,52
2013020786,442,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324756559809562,8469544,16,52
2013020786,450,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847477176330506,8469665,16,52
2013020786,454,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2013020786,457,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070445066176288,8473604,16,52
2013020786,460,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3457082218979177,8470281,16,52
2013020786,473,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739966015278193,8474141,16,52
2013020786,488,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992022344263549,8466148,16,52
2013020786,489,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2013020786,490,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451320050978712,8470607,16,52
2013020786,492,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071256761344928,8471346,16,52
2013020786,494,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347154190315814,8471346,16,52
2013020786,495,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122107903985789,8470281,16,52
2013020786,496,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2013020786,499,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220121087466003,8475181,16,52
2013020786,502,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233622996283073,8476438,16,52
2013020836,53,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,52
2013020836,71,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006889974138362,8471504,8,52
2013020836,78,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647488997724692,8475848,8,52
2013020836,80,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10239518237168124,8471976,8,52
2013020836,83,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294302948343555,8470324,8,52
2013020836,84,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419258286847225,8474189,8,52
2013020836,85,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22810760099463076,8471504,8,52
2013020836,91,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968015216765368,8474056,8,52
2013020836,92,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020836,93,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088488704666155,8471976,8,52
2013020836,95,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096603456448656,8474157,8,52
2013020836,97,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020836,98,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052965447682201,8474056,8,52
2013020836,201,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723892670053895,8469521,8,52
2013020836,202,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,52
2013020836,203,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398484086273244,8475848,8,52
2013020836,206,even-strength,55,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405518311375564,8474056,8,52
2013020836,208,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,52
2013020836,211,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,52
2013020836,213,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16976399005662457,8474189,8,52
2013020836,215,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2013020836,228,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,52
2013020836,234,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478456005543837,8475739,8,52
2013020836,237,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171760888911868,8475739,8,52
2013020836,242,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,52
2013020836,247,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,52
2013020836,250,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584925259681963,8471283,8,52
2013020836,402,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749,8,52
2013020836,407,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140349425296732,8471296,8,52
2013020836,409,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,52
2013020836,410,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,52
2013020836,411,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131471029044959,8476470,8,52
2013020836,412,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,52
2013020836,415,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730828659671108,8475848,8,52
2013020836,416,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172373371506359,8470324,8,52
2013020836,417,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018408495671682,8469521,8,52
2013020836,419,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853962971946828,8467407,8,52
2013020836,420,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,52
2013020836,426,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187724094833161,8468114,8,52
2013020836,427,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502943661721997,8471976,8,52
2013020836,429,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020836,430,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808314849520427,8470324,8,52
2013020836,431,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862117670429547,8467407,8,52
2013020836,432,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080096843056482,8474157,8,52
2013020836,450,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403842070295643,8471296,8,52
2013020836,601,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,52
2013020836,604,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386333981110436,8475739,8,52
2013020836,605,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372899748431597,8475749,8,52
2013020836,609,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,52
2013020836,610,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2013020836,614,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898323973981093,8467496,8,52
2013020836,615,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850715291530612,8474157,8,52
2013020836,616,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14209288583395424,8475848,8,52
2013020836,620,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199487458889992,8467407,8,52
2013020836,621,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479231133468214,8471296,8,52
2013020836,625,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779285997307418,8474056,8,52
2013020836,631,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276472769200488,8467496,8,52
2013020836,639,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25295921297550167,8467407,8,52
2013020836,640,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,52
2013020836,641,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902014125911796,8469521,8,52
2013020836,642,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644283947967625,8474157,8,52
2013020836,643,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020836,645,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431535683710456,8467407,8,52
2013020873,54,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408359660697265,8475765,19,52
2013020873,57,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631306740752132,8469485,19,52
2013020873,58,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307152355849687,8474565,19,52
2013020873,60,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139749592943208,8471817,19,52
2013020873,62,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013020873,64,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996301542860283,8466160,19,52
2013020873,68,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748202616279568,8475765,19,52
2013020873,84,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639033746092945,8470655,19,52
2013020873,89,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979706682194194,8469485,19,52
2013020873,98,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2013020873,283,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729911047310715,8475765,19,52
2013020873,359,penalty-kill,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020873,360,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,52
2013020873,362,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202088393682474,8474031,19,52
