gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020775,391,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881498847350711,8479984,14,54
2021020775,555,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142722773659291,8480172,14,54
2021020775,556,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111059058011887,8476292,14,54
2021020775,557,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164278150096083,8480172,14,54
2021020775,563,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058934656713304,8475167,14,54
2021020775,565,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15142314987779412,8473986,14,54
2021020775,567,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822869824294755,8474034,14,54
2021020775,568,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313378349209561,8479525,14,54
2021020775,570,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,54
2021020775,571,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579006303974321,8478010,14,54
2021020775,572,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1175024569510514,8474564,14,54
2021020775,576,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653378478339964,8474564,14,54
2021020775,579,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552203894688744,8470621,14,54
2021020775,582,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2021020775,583,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2021020775,584,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058603642804486,8474151,14,54
2021020775,586,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15905163358022298,8478010,14,54
2021020775,588,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200624701110092,8473986,14,54
2021020775,589,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855075432911585,8479525,14,54
2021020775,590,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03977124763052789,8479525,14,54
2021020775,592,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,54
2021020775,594,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,54
2021020775,595,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505304585015707,8479390,14,54
2021020775,597,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817976254334176,8470621,14,54
2021020775,598,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26554697886472167,8470621,14,54
2021020775,751,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434061729133874,8474151,14,54
2021020775,752,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090937700143022,8479525,14,54
2021020775,754,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,54
2021020775,758,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360621096714136,8473986,14,54
2021020775,760,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17635567220715667,8476292,14,54
2021020775,762,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336563944251335,8473986,14,54
2021020775,764,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20227947214334427,8479410,14,54
2021020775,766,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19291921498814812,8479525,14,54
2021020806,98,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362021930745136,8479335,7,54
2021020806,105,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,54
2021020806,106,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355875897540346,8475784,7,54
2021020806,108,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146081666504724,8479335,7,54
2021020806,113,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,54
2021020806,120,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096154237579934,8480035,7,54
2021020806,121,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485101272711509,8475784,7,54
2021020806,123,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,54
2021020806,124,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,54
2021020806,127,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037699775344139,8479420,7,54
2021020806,133,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363228879482296,8480035,7,54
2021020806,135,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702619448220623,8477949,7,54
2021020806,136,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567938079321763,8479420,7,54
2021020806,144,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304566711839161,8475236,7,54
2021020806,146,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139337174487576,8479578,7,54
2021020806,295,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,54
2021020806,412,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078915389675483,8479578,7,54
2021020806,413,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601892050549205,8481528,7,54
2021020806,415,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2021020806,418,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270455105850436,8480035,7,54
2021020806,419,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,54
2021020806,421,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259471175333172,8477401,7,54
2021020806,423,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820485326187853,8477401,7,54
2021020806,424,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620417446010364,8477401,7,54
2021020806,425,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1204488802776968,8477401,7,54
2021020806,426,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,54
2021020806,439,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538640756982046,8481528,7,54
2021020806,443,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924661958659266,8473449,7,54
2021020806,444,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270925322678665,8477949,7,54
2021020806,446,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,54
2021020806,447,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766586961146082,8479420,7,54
2021020806,450,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997894698895657,8480839,7,54
2021020806,453,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3358931369406929,8479420,7,54
2021020806,454,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2466363034984292,8479420,7,54
2021020806,551,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432659022005481,8479335,7,54
2021020806,552,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,54
2021020806,553,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,54
2021020806,557,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257411736535563,8477949,7,54
2021020806,558,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458038119070982,8477949,7,54
2021020806,561,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563400839414969,8479335,7,54
2021020806,563,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521257466935588,8475236,7,54
2021020806,565,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969983508775817,8475784,7,54
2021020806,567,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626424319966619,8480035,7,54
2021020806,583,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,54
2021020806,587,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076135789448161,8479420,7,54
2021020806,588,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,54
2021020806,592,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163612023706338,8479335,7,54
2021020806,593,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,54
2021020806,594,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032503021446268,8475236,7,54
2021020806,599,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,54
2021020806,600,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741283793883954,8479335,7,54
2021020806,751,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824185904525539,8480035,7,54
2021020806,752,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242360672589575,8475236,7,54
2021020806,755,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287665267753508,8477949,7,54
2021020806,757,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,54
2021020806,758,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,54
2021020806,759,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,54
2021020806,760,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12602609250867516,8477401,7,54
2021020806,761,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673386441276819,8479335,7,54
2021020806,768,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840536878663336,8477401,7,54
2021020806,770,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,54
2021020806,771,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2021020806,774,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7875636636214575e-4,8480839,7,54
2021020806,778,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,54
2021020858,52,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520105645419832,8479393,28,54
2021020858,57,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2021020858,62,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854372129819796,8474009,28,54
2021020858,63,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705,28,54
2021020858,65,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468865483507292,8478467,28,54
2021020858,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686236409133116,8481061,28,54
2021020858,67,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705,28,54
2021020858,68,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.164540293219819,8480060,28,54
2021020858,70,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614499374860635,8478414,28,54
2021020858,71,even-strength,44,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,54
2021020858,79,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185181308918362,8479393,28,54
2021020858,83,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045509035984584,8474053,28,54
2021020858,92,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,54
2021020858,94,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,28,54
2021020858,357,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369430132328221,8476881,28,54
2021020858,358,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0652534530989434,8479393,28,54
2021020858,366,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,54
2021020858,367,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804669823027135,8471709,28,54
2021020858,369,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005094271270487,8479393,28,54
2021020858,371,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699726483594411,8478414,28,54
2021020858,383,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256349243694459,8478414,28,54
2021020858,384,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2021020858,393,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307896075504513,8474053,28,54
2021020858,400,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,54
2021020858,603,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,54
2021020858,612,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101308283488734,8478414,28,54
2021020858,614,even-strength,-31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123019392846218,8471709,28,54
2021020858,625,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746056195949149,8476288,28,54
2021020858,626,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2021020858,633,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759899871447293,8474053,28,54
2021020858,634,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095524156028982,8470613,28,54
2021020858,636,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2021020858,637,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480060,28,54
2021020858,638,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302013804014472,8479393,28,54
2021020858,639,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239447713870225,8480060,28,54
2021020858,641,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,54
2021020858,643,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011758138001805,8476881,28,54
2021020858,644,even-strength,80,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2021020872,52,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031239795329664,8473419,6,54
2021020872,53,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071889410799225,8473419,6,54
2021020872,54,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,54
2021020872,55,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255007182533668,8470638,6,54
2021020872,58,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721084285274886,8475225,6,54
2021020872,59,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2021020872,60,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09675287154086434,8473419,6,54
2021020872,65,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,54
2021020872,69,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517160543816974,8477956,6,54
2021020872,72,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837100817155757,8477956,6,54
2021020872,73,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,54
2021020872,80,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619044693420122,8477956,6,54
2021020872,81,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25249649651296174,8475287,6,54
2021020872,86,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03068020873749158,8475225,6,54
2021020872,87,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,54
2021020872,92,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020851309133724,8470638,6,54
2021020872,93,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,54
2021020872,95,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,54
2021020872,701,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733230022410686,8475791,6,54
2021020872,703,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,54
2021020872,715,penalty-kill,-43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270223891310534,8478443,6,54
2021020872,717,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162644245368434,8479365,6,54
2021020872,718,even-strength,83,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09702444622572316,8475287,6,54
2021020872,720,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661556253122551,8478443,6,54
2021020872,726,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049178335400617,8470638,6,54
2021020872,731,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,54
2021020872,735,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874559584262727,8479365,6,54
2021020872,736,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082762501859292,8479365,6,54
2021020872,738,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2021020872,739,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,54
2021020872,740,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08118195972993064,8475225,6,54
2021020872,741,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359170885314103,8475287,6,54
2021020872,743,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819134667224815,8478443,6,54
2021020872,745,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879194275881302,8475791,6,54
2021020872,906,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020020418905365,8473419,6,54
2021020872,907,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654086802170647,8470638,6,54
2021020872,910,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460017388159598,8475287,6,54
2021020872,913,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,54
2021020872,914,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490945307201615,8473419,6,54
2021020872,915,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175173946202388,8478498,6,54
2021020872,918,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,54
2021020872,919,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488351150385685,8470638,6,54
2021020872,930,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,54
2021020872,933,even-strength,5,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484285461984223,8477956,6,54
2021020872,935,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406337928357328,8473419,6,54
2021020872,938,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007723314105198,8475287,6,54
2021020872,939,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2021020872,940,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38174877893993153,8477956,6,54
2021020872,943,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2021020872,944,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07851058612256463,8473419,6,54
2021020872,946,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997369530415777,8470638,6,54
2021020872,948,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078239279481991,8475791,6,54
2021020872,950,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244616674954144,8477956,6,54
2021020872,951,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2021020872,954,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482834,6,54
2021020872,956,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360025883084535,8477956,6,54
2021020872,958,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900165963638583,8475225,6,54
2021020872,959,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343653781037751,8473419,6,54
2021020872,960,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01567568319886818,8475225,6,54
2021020872,1005,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310852175239138,8477956,6,54
2021020896,54,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648049662750061,8477482,9,54
2021020896,58,even-strength,49,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2021020896,59,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193643532290638,8474207,9,54
2021020896,60,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927455040170754,8479458,9,54
2021020896,61,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030045774779819,8479458,9,54
2021020896,64,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,54
2021020896,69,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580733664157951,8477426,9,54
2021020896,77,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015055925483826,8477384,9,54
2021020896,78,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217744117649537,8477015,9,54
2021020896,82,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366236817798195,8482245,9,54
2021020896,87,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,54
2021020896,88,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794903070596898,8477384,9,54
2021020896,94,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123547672167573,8479580,9,54
2021020896,99,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561790863334495,8482116,9,54
2021020896,246,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24280020563429217,8482116,9,54
2021020896,252,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417687095069982,8478469,9,54
2021020896,259,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600792015480418,8480064,9,54
2021020896,260,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264648525857485,8480801,9,54
2021020896,267,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046261597926627,8480029,9,54
2021020896,274,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,54
2021020896,281,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133573159380035,8478469,9,54
2021020896,282,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,54
2021020896,284,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877716683861223,8480029,9,54
2021020896,287,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473208140399214,8480801,9,54
2021020896,291,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130811826624557,8477384,9,54
2021020896,293,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2021020896,296,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437214285938444,8480064,9,54
2021020896,298,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15524803181009225,8480801,9,54
2021020896,429,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840576067542249,8482116,9,54
2021020896,441,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322884042174465,8480448,9,54
2021020896,453,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,54
