gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020088,100,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09736057981771516,8471436,10,7
2015020088,302,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945732288577538,8474037,10,7
2015020088,304,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2015020088,306,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,7
2015020088,307,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,7
2015020088,317,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152182247412236,8468504,10,7
2015020088,318,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685374605974129,8476449,10,7
2015020088,320,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824347222417544,8474037,10,7
2015020088,322,power-play,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422479561567751,8476062,10,7
2015020088,324,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184492016256361,8470207,10,7
2015020088,325,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24979869956396633,8474037,10,7
2015020088,327,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326423597394326,8473574,10,7
2015020088,332,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916945337435631,8470602,10,7
2015020088,333,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2644181407790952,8470207,10,7
2015020088,345,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799285199763595,8475172,10,7
2015020088,347,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2015020088,350,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754652168234312,8475180,10,7
2015020088,453,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514891352227194,8476853,10,7
2015020088,454,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927670266845813,8476449,10,7
2015020088,464,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556345673912805,8475172,10,7
2015020088,465,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805358807353502,8473463,10,7
2015020088,474,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224676332349358,8473546,10,7
2015020088,481,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015020088,483,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879571550707381,8476853,10,7
2015020088,488,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095950195936975,8474096,10,7
2015020088,500,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623899521486842,8475716,10,7
2015020088,652,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2015020088,655,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144342096351049,8471436,10,7
2015020088,662,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476076145821177,8473463,10,7
2015020088,670,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346058638070212,8473463,10,7
2015020088,675,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263220905758509,8476853,10,7
2015020088,676,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042983456525094,8474037,10,7
2015020088,677,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255943642879374,8475172,10,7
2015020088,679,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2015020088,681,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444833642561152,8475172,10,7
2015020088,682,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2015020088,683,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721864738173933,8474037,10,7
2015020088,685,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290269480748708,8471436,10,7
2015020088,686,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373804829927847,8474037,10,7
2015020100,55,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390417321078608,8470039,8,7
2015020100,61,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845252849023589,8470039,8,7
2015020100,63,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296569944072107,8474189,8,7
2015020100,68,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681132867644788,8469521,8,7
2015020100,69,penalty-kill,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2015020100,70,penalty-kill,-9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394987987664236,8474157,8,7
2015020100,82,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,7
2015020100,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937394139527576,8467496,8,7
2015020100,85,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2015020100,91,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411706420993168,8476470,8,7
2015020100,93,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088655462180148,8473507,8,7
2015020100,94,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747825647004839,8474189,8,7
2015020100,95,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383925295021961,8470120,8,7
2015020100,97,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08250913020826246,8474668,8,7
2015020100,253,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109164411395441,8475758,8,7
2015020100,254,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607082729612976,8470039,8,7
2015020100,256,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260801240372323,8476851,8,7
2015020100,258,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944446417495547,8474157,8,7
2015020100,269,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684832023081846,8475848,8,7
2015020100,270,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2040024030189908,8475848,8,7
2015020100,274,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2015020100,276,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2015020100,278,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2015020100,279,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2015020100,280,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2015020100,286,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2015020100,299,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322310075938207,8475758,8,7
2015020100,401,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999496196567885,8471296,8,7
2015020100,406,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772740459200676,8474189,8,7
2015020100,408,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560306401284965,8470120,8,7
2015020100,411,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955240988262952,8467496,8,7
2015020100,413,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07741589898038422,8471338,8,7
2015020100,415,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2015020100,427,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04622904834754505,8467496,8,7
2015020100,433,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542468820912728,8474157,8,7
2015020100,434,power-play,96,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29213915906581467,8475848,8,7
2015020100,439,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579116169534069,8471338,8,7
2015020100,441,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286971379789777,8471976,8,7
2015020100,442,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,7
2015020100,607,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495299108096371,8474668,8,7
2015020100,608,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049197812384241,8470039,8,7
2015020100,609,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,7
2015020100,610,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203294635133789,8467496,8,7
2015020100,611,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2015020100,613,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488368270931816,8474157,8,7
2015020100,615,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2015020100,617,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08695787933419839,8474157,8,7
2015020100,622,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454597988590123,8475848,8,7
2015020100,627,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17644682280375917,8474668,8,7
2015020100,630,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776790490082928,8474189,8,7
2015020100,632,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708478704116118,8476851,8,7
2015020126,53,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2015020126,54,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173331503821491,8474040,4,7
2015020126,56,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169599802459009,8474568,4,7
2015020126,57,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160428735100966,8478563,4,7
2015020126,58,even-strength,61,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2015020126,60,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088323657325745809,8478563,4,7
2015020126,65,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579022208894217,8474161,4,7
2015020126,67,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796255055526996,8474190,4,7
2015020126,70,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2015020126,71,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2015020126,79,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,7
2015020126,88,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02742229564800067,8471762,4,7
2015020126,93,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244966607842393,8474161,4,7
2015020126,94,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430783390282342,8477290,4,7
2015020126,95,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020126,96,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999874787380642,8474161,4,7
2015020126,98,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326454474901352,8469469,4,7
2015020126,99,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008939455935227,8468513,4,7
2015020126,247,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020126,352,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058278145139669,8476177,4,7
2015020126,367,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247310498476616,8476177,4,7
2015020126,372,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159052594381821,8475462,4,7
2015020126,376,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510972681555495,8474040,4,7
2015020126,378,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944227606801808,8474190,4,7
2015020126,380,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329650232580236,8474190,4,7
2015020126,381,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981744149675207,8474584,4,7
2015020126,388,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450903101315471,8475462,4,7
2015020126,392,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020126,395,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473367836203768,8474190,4,7
2015020126,396,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307259519541542,8474190,4,7
2015020126,398,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024125804418826,8468309,4,7
2015020126,400,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547082808331231,8474161,4,7
2015020126,410,even-strength,88,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090050767032521,8476872,4,7
2015020126,452,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556549800846272,8476177,4,7
2015020126,453,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933945666191444,8475462,4,7
2015020126,454,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,7
2015020126,457,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458205338928583,8474584,4,7
2015020126,460,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2015020126,472,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,7
2015020126,473,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595615141507053,8468309,4,7
2015020126,478,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339591564067054,8473512,4,7
2015020126,482,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952865325729625,8474161,4,7
2015020126,485,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2015020126,487,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691941462583646,8476177,4,7
2015020126,497,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09826165967737654,8475170,4,7
2015020126,498,even-strength,13,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533566626568592,8474190,4,7
2015020126,500,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918017898566367,8474161,4,7
2015020126,802,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991676715295581,8471762,4,7
2015020126,808,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020126,821,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020126,822,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267357433664638,8474161,4,7
2015020126,823,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,7
2015020126,825,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074361138899803,8468309,4,7
2015020126,826,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,7
2015020126,827,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225883634819318,8476872,4,7
2015020126,828,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,7
2015020126,830,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2015020126,832,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020126,833,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120551063713738,8475170,4,7
2015020126,838,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417468374371941,8473512,4,7
2015020126,841,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105104336515507,8474584,4,7
2015020126,843,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570318449431373,8476872,4,7
2015020139,53,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052112436419106,8471675,5,7
2015020139,54,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24584087398136012,8466393,5,7
2015020139,57,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709363218756337,8471887,5,7
2015020139,58,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788511856988021,8464989,5,7
2015020139,61,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590722331007909,8475761,5,7
2015020139,63,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231676988870073,8476874,5,7
2015020139,76,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352188595569534,8471887,5,7
2015020139,81,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2015020139,83,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649354641158238,8471724,5,7
2015020139,86,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485325270935469,8473933,5,7
2015020139,89,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719545684102998,8471215,5,7
2015020139,91,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,7
2015020139,202,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2015020139,208,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679210928418336,8478466,5,7
2015020139,210,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239476138577017,8471887,5,7
2015020139,212,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108513536235956,8471675,5,7
2015020139,218,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10305011415863614,8471675,5,7
2015020139,219,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2015020139,226,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066329715731614,8473548,5,7
2015020139,227,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164160026994916,8473548,5,7
2015020139,229,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739592271789962,8471887,5,7
2015020139,239,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20337182163316203,8473933,5,7
2015020139,240,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912446327649779,8473933,5,7
2015020139,244,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,7
2015020139,245,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847540600046329,8474102,5,7
2015020139,247,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830914589154302,8467452,5,7
2015020139,248,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212357983328744,8466393,5,7
2015020139,297,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2015020139,401,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,7
2015020139,402,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340404345656819,8474009,5,7
2015020139,404,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075849106016913,8471724,5,7
2015020139,405,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529303084043986,8471675,5,7
2015020139,419,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782880083834577,8473548,5,7
2015020139,420,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31118020810215746,8471215,5,7
2015020139,429,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414525065943764,8466393,5,7
2015020139,431,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643937575476233,8474013,5,7
2015020139,439,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2015020139,443,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053988604082675,8474009,5,7
2015020139,444,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877070583751553,8474009,5,7
2015020139,603,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367200478646951,8467452,5,7
2015020139,605,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,7
2015020139,612,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152869582031493,8471887,5,7
2015020139,626,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869694002635547,8474102,5,7
2015020139,634,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,7
2015020185,269,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636126373190773,8474520,14,7
2015020185,271,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2015020185,273,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822464485706328,8470619,14,7
2015020185,276,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233512401420248,8476806,14,7
2015020185,279,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941382866094124,8476453,14,7
2015020185,281,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847223668584303,8470047,14,7
2015020185,282,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2015020185,290,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686597269755561,8476292,14,7
2015020185,294,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009243356361597,8476480,14,7
2015020185,401,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784766431963053,8474564,14,7
2015020185,403,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,7
2015020185,426,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962647429518741,8475167,14,7
2015020185,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346879141442115,8474870,14,7
2015020185,428,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784899988791546,8476292,14,7
2015020185,429,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157752686707859,8476975,14,7
2015020185,431,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2015020185,432,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034613811284268,8471339,14,7
2015020185,442,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,7
2015020185,443,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171788677065143,8474520,14,7
2015020221,8,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2015020221,24,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849464815201066,8475167,14,7
2015020221,27,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342325619172968,8471873,14,7
2015020221,30,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722087179919863,8473986,14,7
2015020221,34,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512405610304956,8476453,14,7
2015020221,35,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2015020221,39,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148241878726772,8470601,14,7
2015020221,43,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2015020221,46,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2015020221,47,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2015020221,49,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691523595767921,8473986,14,7
